group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2080748.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3370264.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3793518.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4718109.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5633282.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7681562.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7480675.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9940914.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9200037.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,12317617.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13204489.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12069123.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15273275.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16486498.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14646050.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,18484090.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17044181.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17221375.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18464915.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23112001.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20029717.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20847088.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26463370.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,27968570.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23821310.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29983506.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25633596.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26553125.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33321680.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28357527.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35463745.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,29897535.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31375954.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38552730.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,32819840.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33818037.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,34818855.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35585672.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,41736831.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,39024567.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38266714.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39382234.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,45902608.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,48950959.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,41507636.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,42960649.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,53559737.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45033352.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56153616.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47181820.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47174233.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48183414.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,55243108.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50460230.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51286658.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,54161972.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,52604817.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,53771754.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55568851.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,55251546.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,61879798.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,57679845.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,69510606.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,65454815.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60518755.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,61878815.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,75295031.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,63121023.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,77842772.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,65486815.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,80010342.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,81011118.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67847443.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,83446160.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84043389.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,81724642.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71885961.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,86787771.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73936175.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,81523608.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75267577.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,75356724.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77544132.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,79613898.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,95600451.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,79522809.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,97678645.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,86241637.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,81914391.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,84652415.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85664654.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,94414614.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,85484729.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,105101923.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,87447198.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107688489.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108793810.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,103270623.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,111256525.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92215492.0,ns,700
