group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,899496.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1423797.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2527705.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3207368.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3965067.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4705256.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5876184.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6931368.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7998463.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9399331.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,8538382.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,11698946.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13032403.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13628009.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,13294041.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13369833.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14406387.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15614641.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,15610630.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16954451.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,21184595.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,19608786.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19727307.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,23716268.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24431107.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,22479469.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,22745797.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,26774646.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,25731533.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,25928228.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,29094012.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,31704098.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,35578883.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,29891375.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,37059354.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,34225605.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,32570815.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37678966.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,37582804.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,36102676.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,40221732.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,36498663.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,37675019.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,39869487.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39655978.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,46686144.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44726273.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,48470760.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,48598337.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,49792977.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46526997.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47474885.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50701650.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,47749854.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50540777.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,55792417.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,51373830.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,54295328.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,54241951.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54784297.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,62348225.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,60881155.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56234463.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,65502846.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,62008090.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,58997941.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,62054927.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,65612269.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63621952.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,61774011.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,64573055.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,74144083.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,68043704.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,77396384.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,74816120.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,69603510.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71030643.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,71438496.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74183878.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,72475074.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,76312910.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,80734563.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,82191499.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81090982.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,82481144.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80409278.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86633868.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,86465643.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,85020992.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,90284341.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,87531111.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,87143508.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,85444379.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,85597018.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,81522415.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,88205575.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,99082904.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,103165387.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,97083376.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,90326385.0,ns,3800
