group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1133284.0,ns,10
bench_trivial_query,diesel_async,10,,,2131596.0,ns,20
bench_trivial_query,diesel_async,10,,,2862536.0,ns,30
bench_trivial_query,diesel_async,10,,,3909698.0,ns,40
bench_trivial_query,diesel_async,10,,,5038495.0,ns,50
bench_trivial_query,diesel_async,10,,,6296694.0,ns,60
bench_trivial_query,diesel_async,10,,,6867604.0,ns,70
bench_trivial_query,diesel_async,10,,,7988965.0,ns,80
bench_trivial_query,diesel_async,10,,,8636770.0,ns,90
bench_trivial_query,diesel_async,10,,,9744106.0,ns,100
bench_trivial_query,diesel_async,10,,,10850506.0,ns,110
bench_trivial_query,diesel_async,10,,,11677882.0,ns,120
bench_trivial_query,diesel_async,10,,,12390035.0,ns,130
bench_trivial_query,diesel_async,10,,,13752159.0,ns,140
bench_trivial_query,diesel_async,10,,,14621535.0,ns,150
bench_trivial_query,diesel_async,10,,,15921925.0,ns,160
bench_trivial_query,diesel_async,10,,,16744307.0,ns,170
bench_trivial_query,diesel_async,10,,,17832430.0,ns,180
bench_trivial_query,diesel_async,10,,,18151498.0,ns,190
bench_trivial_query,diesel_async,10,,,19687812.0,ns,200
bench_trivial_query,diesel_async,10,,,20278352.0,ns,210
bench_trivial_query,diesel_async,10,,,21778494.0,ns,220
bench_trivial_query,diesel_async,10,,,22576592.0,ns,230
bench_trivial_query,diesel_async,10,,,24495379.0,ns,240
bench_trivial_query,diesel_async,10,,,25941925.0,ns,250
bench_trivial_query,diesel_async,10,,,26197825.0,ns,260
bench_trivial_query,diesel_async,10,,,26846784.0,ns,270
bench_trivial_query,diesel_async,10,,,27610994.0,ns,280
bench_trivial_query,diesel_async,10,,,29352631.0,ns,290
bench_trivial_query,diesel_async,10,,,29902693.0,ns,300
bench_trivial_query,diesel_async,10,,,30875909.0,ns,310
bench_trivial_query,diesel_async,10,,,32091547.0,ns,320
bench_trivial_query,diesel_async,10,,,32340590.0,ns,330
bench_trivial_query,diesel_async,10,,,32790556.0,ns,340
bench_trivial_query,diesel_async,10,,,34521320.0,ns,350
bench_trivial_query,diesel_async,10,,,36069834.0,ns,360
bench_trivial_query,diesel_async,10,,,37333833.0,ns,370
bench_trivial_query,diesel_async,10,,,38123240.0,ns,380
bench_trivial_query,diesel_async,10,,,38316885.0,ns,390
bench_trivial_query,diesel_async,10,,,39601574.0,ns,400
bench_trivial_query,diesel_async,10,,,40937765.0,ns,410
bench_trivial_query,diesel_async,10,,,42861389.0,ns,420
bench_trivial_query,diesel_async,10,,,43634593.0,ns,430
bench_trivial_query,diesel_async,10,,,44430095.0,ns,440
bench_trivial_query,diesel_async,10,,,45317084.0,ns,450
bench_trivial_query,diesel_async,10,,,46105034.0,ns,460
bench_trivial_query,diesel_async,10,,,47091581.0,ns,470
bench_trivial_query,diesel_async,10,,,47964360.0,ns,480
bench_trivial_query,diesel_async,10,,,49462606.0,ns,490
bench_trivial_query,diesel_async,10,,,50652039.0,ns,500
bench_trivial_query,diesel_async,10,,,50790397.0,ns,510
bench_trivial_query,diesel_async,10,,,51230542.0,ns,520
bench_trivial_query,diesel_async,10,,,53318766.0,ns,530
bench_trivial_query,diesel_async,10,,,53612275.0,ns,540
bench_trivial_query,diesel_async,10,,,55130661.0,ns,550
bench_trivial_query,diesel_async,10,,,55671794.0,ns,560
bench_trivial_query,diesel_async,10,,,56314292.0,ns,570
bench_trivial_query,diesel_async,10,,,58090319.0,ns,580
bench_trivial_query,diesel_async,10,,,56628570.0,ns,590
bench_trivial_query,diesel_async,10,,,60590400.0,ns,600
bench_trivial_query,diesel_async,10,,,60206618.0,ns,610
bench_trivial_query,diesel_async,10,,,61325249.0,ns,620
bench_trivial_query,diesel_async,10,,,62215183.0,ns,630
bench_trivial_query,diesel_async,10,,,63187033.0,ns,640
bench_trivial_query,diesel_async,10,,,64122852.0,ns,650
bench_trivial_query,diesel_async,10,,,65875583.0,ns,660
bench_trivial_query,diesel_async,10,,,66559754.0,ns,670
bench_trivial_query,diesel_async,10,,,67620224.0,ns,680
bench_trivial_query,diesel_async,10,,,69545566.0,ns,690
bench_trivial_query,diesel_async,10,,,69267818.0,ns,700
bench_trivial_query,diesel_async,10,,,70776902.0,ns,710
bench_trivial_query,diesel_async,10,,,72008320.0,ns,720
bench_trivial_query,diesel_async,10,,,73859420.0,ns,730
bench_trivial_query,diesel_async,10,,,74628515.0,ns,740
bench_trivial_query,diesel_async,10,,,75252852.0,ns,750
bench_trivial_query,diesel_async,10,,,75725317.0,ns,760
bench_trivial_query,diesel_async,10,,,77904101.0,ns,770
bench_trivial_query,diesel_async,10,,,76480079.0,ns,780
bench_trivial_query,diesel_async,10,,,79587988.0,ns,790
bench_trivial_query,diesel_async,10,,,80319061.0,ns,800
bench_trivial_query,diesel_async,10,,,81579742.0,ns,810
bench_trivial_query,diesel_async,10,,,83723890.0,ns,820
bench_trivial_query,diesel_async,10,,,83053895.0,ns,830
bench_trivial_query,diesel_async,10,,,83051040.0,ns,840
bench_trivial_query,diesel_async,10,,,84952116.0,ns,850
bench_trivial_query,diesel_async,10,,,86242221.0,ns,860
bench_trivial_query,diesel_async,10,,,87058379.0,ns,870
bench_trivial_query,diesel_async,10,,,87024294.0,ns,880
bench_trivial_query,diesel_async,10,,,90768735.0,ns,890
bench_trivial_query,diesel_async,10,,,89796769.0,ns,900
bench_trivial_query,diesel_async,10,,,90779886.0,ns,910
bench_trivial_query,diesel_async,10,,,91374863.0,ns,920
bench_trivial_query,diesel_async,10,,,93168937.0,ns,930
