group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1725752.0,ns,3
bench_insert,sqlx,25,,,3153790.0,ns,6
bench_insert,sqlx,25,,,3726343.0,ns,9
bench_insert,sqlx,25,,,4450095.0,ns,12
bench_insert,sqlx,25,,,6275281.0,ns,15
bench_insert,sqlx,25,,,8756624.0,ns,18
bench_insert,sqlx,25,,,8061614.0,ns,21
bench_insert,sqlx,25,,,10056656.0,ns,24
bench_insert,sqlx,25,,,9375065.0,ns,27
bench_insert,sqlx,25,,,11040829.0,ns,30
bench_insert,sqlx,25,,,13433780.0,ns,33
bench_insert,sqlx,25,,,17549264.0,ns,36
bench_insert,sqlx,25,,,13044298.0,ns,39
bench_insert,sqlx,25,,,17499019.0,ns,42
bench_insert,sqlx,25,,,14722521.0,ns,45
bench_insert,sqlx,25,,,14669523.0,ns,48
bench_insert,sqlx,25,,,15476621.0,ns,51
bench_insert,sqlx,25,,,15249970.0,ns,54
bench_insert,sqlx,25,,,20502824.0,ns,57
bench_insert,sqlx,25,,,18671076.0,ns,60
bench_insert,sqlx,25,,,23173808.0,ns,63
bench_insert,sqlx,25,,,25157188.0,ns,66
bench_insert,sqlx,25,,,24113052.0,ns,69
bench_insert,sqlx,25,,,26308166.0,ns,72
bench_insert,sqlx,25,,,33405720.0,ns,75
bench_insert,sqlx,25,,,29736663.0,ns,78
bench_insert,sqlx,25,,,27845588.0,ns,81
bench_insert,sqlx,25,,,28803833.0,ns,84
bench_insert,sqlx,25,,,25816952.0,ns,87
bench_insert,sqlx,25,,,27337763.0,ns,90
bench_insert,sqlx,25,,,29709713.0,ns,93
bench_insert,sqlx,25,,,29109707.0,ns,96
bench_insert,sqlx,25,,,32859066.0,ns,99
bench_insert,sqlx,25,,,36618900.0,ns,102
bench_insert,sqlx,25,,,41766830.0,ns,105
bench_insert,sqlx,25,,,40205551.0,ns,108
bench_insert,sqlx,25,,,45283244.0,ns,111
bench_insert,sqlx,25,,,42514827.0,ns,114
bench_insert,sqlx,25,,,60436053.0,ns,117
bench_insert,sqlx,25,,,43721526.0,ns,120
bench_insert,sqlx,25,,,46194744.0,ns,123
bench_insert,sqlx,25,,,48533202.0,ns,126
bench_insert,sqlx,25,,,49077515.0,ns,129
bench_insert,sqlx,25,,,47688124.0,ns,132
bench_insert,sqlx,25,,,54643407.0,ns,135
bench_insert,sqlx,25,,,55310033.0,ns,138
bench_insert,sqlx,25,,,56572045.0,ns,141
bench_insert,sqlx,25,,,55733639.0,ns,144
bench_insert,sqlx,25,,,56733604.0,ns,147
bench_insert,sqlx,25,,,60251060.0,ns,150
bench_insert,sqlx,25,,,64569320.0,ns,153
bench_insert,sqlx,25,,,69911931.0,ns,156
bench_insert,sqlx,25,,,67051955.0,ns,159
bench_insert,sqlx,25,,,72085410.0,ns,162
bench_insert,sqlx,25,,,71166488.0,ns,165
bench_insert,sqlx,25,,,67079487.0,ns,168
bench_insert,sqlx,25,,,75047783.0,ns,171
bench_insert,sqlx,25,,,72266143.0,ns,174
bench_insert,sqlx,25,,,77822198.0,ns,177
bench_insert,sqlx,25,,,69451111.0,ns,180
bench_insert,sqlx,25,,,70675852.0,ns,183
bench_insert,sqlx,25,,,73355854.0,ns,186
bench_insert,sqlx,25,,,77379609.0,ns,189
bench_insert,sqlx,25,,,84573594.0,ns,192
bench_insert,sqlx,25,,,70270771.0,ns,195
bench_insert,sqlx,25,,,78575698.0,ns,198
bench_insert,sqlx,25,,,79672592.0,ns,201
bench_insert,sqlx,25,,,77722295.0,ns,204
bench_insert,sqlx,25,,,77361184.0,ns,207
bench_insert,sqlx,25,,,82916400.0,ns,210
bench_insert,sqlx,25,,,89770839.0,ns,213
bench_insert,sqlx,25,,,87652376.0,ns,216
bench_insert,sqlx,25,,,89948055.0,ns,219
bench_insert,sqlx,25,,,91573620.0,ns,222
bench_insert,sqlx,25,,,89796223.0,ns,225
bench_insert,sqlx,25,,,96689429.0,ns,228
bench_insert,sqlx,25,,,102376060.0,ns,231
bench_insert,sqlx,25,,,92328293.0,ns,234
bench_insert,sqlx,25,,,105329472.0,ns,237
bench_insert,sqlx,25,,,98049815.0,ns,240
bench_insert,sqlx,25,,,99436126.0,ns,243
bench_insert,sqlx,25,,,103371066.0,ns,246
bench_insert,sqlx,25,,,105541242.0,ns,249
bench_insert,sqlx,25,,,108727053.0,ns,252
bench_insert,sqlx,25,,,115513822.0,ns,255
bench_insert,sqlx,25,,,110599856.0,ns,258
bench_insert,sqlx,25,,,106229346.0,ns,261
bench_insert,sqlx,25,,,124676674.0,ns,264
bench_insert,sqlx,25,,,112032407.0,ns,267
bench_insert,sqlx,25,,,118262461.0,ns,270
bench_insert,sqlx,25,,,113757865.0,ns,273
bench_insert,sqlx,25,,,122280305.0,ns,276
bench_insert,sqlx,25,,,125842094.0,ns,279
bench_insert,sqlx,25,,,111384636.0,ns,282
bench_insert,sqlx,25,,,120564034.0,ns,285
bench_insert,sqlx,25,,,135724395.0,ns,288
bench_insert,sqlx,25,,,118201309.0,ns,291
bench_insert,sqlx,25,,,124992747.0,ns,294
bench_insert,sqlx,25,,,128553550.0,ns,297
bench_insert,sqlx,25,,,125250785.0,ns,300
