group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51450096.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51481855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51619442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51405604.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51476124.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51484941.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51633627.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51473560.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51430911.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51347045.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51102308.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51412646.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51470534.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52396739.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,63462395.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51327618.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51607679.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51687187.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51649457.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51647754.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51709940.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677520.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51509487.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51920683.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51766615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51453222.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51639919.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51440569.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51502514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51716733.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51394823.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51485262.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51473069.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51484751.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51602601.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51540825.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51439677.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51642535.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51356442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51477808.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51723655.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51655248.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51590498.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51533558.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51763800.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52122799.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51692758.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51508394.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51427855.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51541666.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51605134.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53031902.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51733413.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51473940.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51463251.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,56584183.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51839411.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51708024.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51287904.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51419009.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51314303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53110710.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51358054.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51509256.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51278766.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51474903.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51111866.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51226900.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51126753.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51359327.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52241500.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51388010.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53390370.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,70277949.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,62516986.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51425090.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53134303.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51852765.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51429577.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52569831.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51300878.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51472468.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51667070.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51593923.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51651040.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51293435.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51468981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52308615.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51648976.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51524916.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51515608.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51678101.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51566293.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51827308.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51414579.0,ns,26
