group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56796022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56288993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56730350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55949799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56799659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53835051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58024220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56534363.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56498378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58341457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57016121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56905426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54467454.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58252138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57994064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56481473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56581571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55094648.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57936537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57235805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54472013.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54556492.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54805928.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57373954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56647665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56502182.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54468918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57299634.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56249309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55697556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54674023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57651844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55519032.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55557895.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54448210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58275977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55459529.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55165089.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54627563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56098105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55208920.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55146674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56426860.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56868166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54592056.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58285318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56845223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55263423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55270964.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56786380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52858221.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57846126.0,ns,4
