group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1004376.0,ns,24
bench_insert,sqlx,25,,,1832431.0,ns,48
bench_insert,sqlx,25,,,2825489.0,ns,72
bench_insert,sqlx,25,,,3476850.0,ns,96
bench_insert,sqlx,25,,,4421064.0,ns,120
bench_insert,sqlx,25,,,6028413.0,ns,144
bench_insert,sqlx,25,,,7547476.0,ns,168
bench_insert,sqlx,25,,,9069385.0,ns,192
bench_insert,sqlx,25,,,9217834.0,ns,216
bench_insert,sqlx,25,,,8761887.0,ns,240
bench_insert,sqlx,25,,,12569850.0,ns,264
bench_insert,sqlx,25,,,14576970.0,ns,288
bench_insert,sqlx,25,,,12410226.0,ns,312
bench_insert,sqlx,25,,,15437577.0,ns,336
bench_insert,sqlx,25,,,14365573.0,ns,360
bench_insert,sqlx,25,,,14637634.0,ns,384
bench_insert,sqlx,25,,,18965744.0,ns,408
bench_insert,sqlx,25,,,16731478.0,ns,432
bench_insert,sqlx,25,,,18256060.0,ns,456
bench_insert,sqlx,25,,,17964382.0,ns,480
bench_insert,sqlx,25,,,23480464.0,ns,504
bench_insert,sqlx,25,,,20203391.0,ns,528
bench_insert,sqlx,25,,,23696830.0,ns,552
bench_insert,sqlx,25,,,21809515.0,ns,576
bench_insert,sqlx,25,,,27844861.0,ns,600
bench_insert,sqlx,25,,,24511581.0,ns,624
bench_insert,sqlx,25,,,26164896.0,ns,648
bench_insert,sqlx,25,,,28750402.0,ns,672
bench_insert,sqlx,25,,,29147456.0,ns,696
bench_insert,sqlx,25,,,33434973.0,ns,720
bench_insert,sqlx,25,,,28895665.0,ns,744
bench_insert,sqlx,25,,,35847372.0,ns,768
bench_insert,sqlx,25,,,31265496.0,ns,792
bench_insert,sqlx,25,,,37853511.0,ns,816
bench_insert,sqlx,25,,,33123366.0,ns,840
bench_insert,sqlx,25,,,38912980.0,ns,864
bench_insert,sqlx,25,,,35753319.0,ns,888
bench_insert,sqlx,25,,,41398434.0,ns,912
bench_insert,sqlx,25,,,46212162.0,ns,936
bench_insert,sqlx,25,,,41557997.0,ns,960
bench_insert,sqlx,25,,,41306081.0,ns,984
bench_insert,sqlx,25,,,40926881.0,ns,1008
bench_insert,sqlx,25,,,49063647.0,ns,1032
bench_insert,sqlx,25,,,44217203.0,ns,1056
bench_insert,sqlx,25,,,49567363.0,ns,1080
bench_insert,sqlx,25,,,48486641.0,ns,1104
bench_insert,sqlx,25,,,43122015.0,ns,1128
bench_insert,sqlx,25,,,46878738.0,ns,1152
bench_insert,sqlx,25,,,54384141.0,ns,1176
bench_insert,sqlx,25,,,47916935.0,ns,1200
bench_insert,sqlx,25,,,58316554.0,ns,1224
bench_insert,sqlx,25,,,49885031.0,ns,1248
bench_insert,sqlx,25,,,53996583.0,ns,1272
bench_insert,sqlx,25,,,59046281.0,ns,1296
bench_insert,sqlx,25,,,61606867.0,ns,1320
bench_insert,sqlx,25,,,53724080.0,ns,1344
bench_insert,sqlx,25,,,55070014.0,ns,1368
bench_insert,sqlx,25,,,64940889.0,ns,1392
bench_insert,sqlx,25,,,65777115.0,ns,1416
bench_insert,sqlx,25,,,57281242.0,ns,1440
bench_insert,sqlx,25,,,67890720.0,ns,1464
bench_insert,sqlx,25,,,69645436.0,ns,1488
bench_insert,sqlx,25,,,59543398.0,ns,1512
bench_insert,sqlx,25,,,66878058.0,ns,1536
bench_insert,sqlx,25,,,72609443.0,ns,1560
bench_insert,sqlx,25,,,70792901.0,ns,1584
bench_insert,sqlx,25,,,73957274.0,ns,1608
bench_insert,sqlx,25,,,63941585.0,ns,1632
bench_insert,sqlx,25,,,75673016.0,ns,1656
bench_insert,sqlx,25,,,67262754.0,ns,1680
bench_insert,sqlx,25,,,79049062.0,ns,1704
bench_insert,sqlx,25,,,68880884.0,ns,1728
bench_insert,sqlx,25,,,79042188.0,ns,1752
bench_insert,sqlx,25,,,83140905.0,ns,1776
bench_insert,sqlx,25,,,73316039.0,ns,1800
bench_insert,sqlx,25,,,79970953.0,ns,1824
bench_insert,sqlx,25,,,77541677.0,ns,1848
bench_insert,sqlx,25,,,88225132.0,ns,1872
bench_insert,sqlx,25,,,82566667.0,ns,1896
bench_insert,sqlx,25,,,79788921.0,ns,1920
bench_insert,sqlx,25,,,87179031.0,ns,1944
bench_insert,sqlx,25,,,79446477.0,ns,1968
bench_insert,sqlx,25,,,92763059.0,ns,1992
bench_insert,sqlx,25,,,79763215.0,ns,2016
bench_insert,sqlx,25,,,87700337.0,ns,2040
bench_insert,sqlx,25,,,80980437.0,ns,2064
bench_insert,sqlx,25,,,91995775.0,ns,2088
bench_insert,sqlx,25,,,97155822.0,ns,2112
bench_insert,sqlx,25,,,85185062.0,ns,2136
bench_insert,sqlx,25,,,106412426.0,ns,2160
bench_insert,sqlx,25,,,95321310.0,ns,2184
bench_insert,sqlx,25,,,101838646.0,ns,2208
bench_insert,sqlx,25,,,96013067.0,ns,2232
bench_insert,sqlx,25,,,102134292.0,ns,2256
bench_insert,sqlx,25,,,94443250.0,ns,2280
bench_insert,sqlx,25,,,93639089.0,ns,2304
bench_insert,sqlx,25,,,97906382.0,ns,2328
bench_insert,sqlx,25,,,98372762.0,ns,2352
bench_insert,sqlx,25,,,108417938.0,ns,2376
bench_insert,sqlx,25,,,95820756.0,ns,2400
