group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1631989.0,ns,5
bench_trivial_query,sea-orm,100,,,2817709.0,ns,10
bench_trivial_query,sea-orm,100,,,3978252.0,ns,15
bench_trivial_query,sea-orm,100,,,4969306.0,ns,20
bench_trivial_query,sea-orm,100,,,6093229.0,ns,25
bench_trivial_query,sea-orm,100,,,7159385.0,ns,30
bench_trivial_query,sea-orm,100,,,8426037.0,ns,35
bench_trivial_query,sea-orm,100,,,9508172.0,ns,40
bench_trivial_query,sea-orm,100,,,10665820.0,ns,45
bench_trivial_query,sea-orm,100,,,12356339.0,ns,50
bench_trivial_query,sea-orm,100,,,13089620.0,ns,55
bench_trivial_query,sea-orm,100,,,13599507.0,ns,60
bench_trivial_query,sea-orm,100,,,15401996.0,ns,65
bench_trivial_query,sea-orm,100,,,16464495.0,ns,70
bench_trivial_query,sea-orm,100,,,16891118.0,ns,75
bench_trivial_query,sea-orm,100,,,18378565.0,ns,80
bench_trivial_query,sea-orm,100,,,19949388.0,ns,85
bench_trivial_query,sea-orm,100,,,21401524.0,ns,90
bench_trivial_query,sea-orm,100,,,21449540.0,ns,95
bench_trivial_query,sea-orm,100,,,28144452.0,ns,100
bench_trivial_query,sea-orm,100,,,25737726.0,ns,105
bench_trivial_query,sea-orm,100,,,25839272.0,ns,110
bench_trivial_query,sea-orm,100,,,27110627.0,ns,115
bench_trivial_query,sea-orm,100,,,27882135.0,ns,120
bench_trivial_query,sea-orm,100,,,28536660.0,ns,125
bench_trivial_query,sea-orm,100,,,28956478.0,ns,130
bench_trivial_query,sea-orm,100,,,31241336.0,ns,135
bench_trivial_query,sea-orm,100,,,37452317.0,ns,140
bench_trivial_query,sea-orm,100,,,34580025.0,ns,145
bench_trivial_query,sea-orm,100,,,33210630.0,ns,150
bench_trivial_query,sea-orm,100,,,35818354.0,ns,155
bench_trivial_query,sea-orm,100,,,38245580.0,ns,160
bench_trivial_query,sea-orm,100,,,39251432.0,ns,165
bench_trivial_query,sea-orm,100,,,39613492.0,ns,170
bench_trivial_query,sea-orm,100,,,40322335.0,ns,175
bench_trivial_query,sea-orm,100,,,41740057.0,ns,180
bench_trivial_query,sea-orm,100,,,42938926.0,ns,185
bench_trivial_query,sea-orm,100,,,44227637.0,ns,190
bench_trivial_query,sea-orm,100,,,43664413.0,ns,195
