group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1054634.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2149393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3142590.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4359013.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5222736.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6130778.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,7839459.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8706754.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,9209059.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,11101272.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,11467967.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12321573.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,15586676.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14450751.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15113124.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16463860.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,17576913.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,22253568.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19607915.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,24406892.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21333719.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27802526.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,24341971.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,27504618.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25607167.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26370630.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,33598539.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,29211063.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29824801.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,34863312.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,32198272.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,33106894.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40179024.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,42116111.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,41239008.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45404284.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38842305.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,47309986.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40229198.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49707419.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42578332.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52092320.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44982222.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45308066.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47034783.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,48757737.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,51459188.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49794380.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,50856426.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62653387.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,58895082.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,53415994.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55130903.0,ns,424
