group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1024656.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2042690.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3076784.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4046688.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5075923.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6056106.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7069101.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8140244.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9090993.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10083730.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11050438.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12102535.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13138744.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14305003.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15249300.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16175743.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17136831.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18143855.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19169403.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20347053.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21124029.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22621355.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23219327.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24225189.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25097402.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26162132.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,28368486.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28145762.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29353229.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30207930.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31465809.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32279052.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,35001807.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34167997.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35248627.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36401532.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37412663.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38283112.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,39566048.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,40393888.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41371398.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42700190.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43327466.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44498395.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,45263549.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,46260544.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,48047458.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48524525.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49428076.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50414091.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,52140703.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52537201.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,55911148.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,55296093.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,55445571.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56957554.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,58142378.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,58770146.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,59933781.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,60287950.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61532074.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62711198.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,63321333.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,68758258.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65297630.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,66639387.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66951898.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68187316.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,69331675.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,71091539.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71513865.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73204750.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,74199030.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74849169.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,76387642.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,77085179.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,78027864.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,78856956.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79338862.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,80777649.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,82003129.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,83730312.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,83299000.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,85335197.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,86502039.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,87082299.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,88869884.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,88762283.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89350118.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,90890774.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,91635970.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92334729.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93260161.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,98596269.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95491052.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96340923.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,98220359.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,103280804.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,99645380.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,104308456.0,ns,3700
