group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2006337.0,ns,3
bench_insert,sea-orm,10,,,3393918.0,ns,6
bench_insert,sea-orm,10,,,5340091.0,ns,9
bench_insert,sea-orm,10,,,6286939.0,ns,12
bench_insert,sea-orm,10,,,7238085.0,ns,15
bench_insert,sea-orm,10,,,9128294.0,ns,18
bench_insert,sea-orm,10,,,10001151.0,ns,21
bench_insert,sea-orm,10,,,8996098.0,ns,24
bench_insert,sea-orm,10,,,10831183.0,ns,27
bench_insert,sea-orm,10,,,14227586.0,ns,30
bench_insert,sea-orm,10,,,16508545.0,ns,33
bench_insert,sea-orm,10,,,17499622.0,ns,36
bench_insert,sea-orm,10,,,19142473.0,ns,39
bench_insert,sea-orm,10,,,24162624.0,ns,42
bench_insert,sea-orm,10,,,28186530.0,ns,45
bench_insert,sea-orm,10,,,19569891.0,ns,48
bench_insert,sea-orm,10,,,19644910.0,ns,51
bench_insert,sea-orm,10,,,22597173.0,ns,54
bench_insert,sea-orm,10,,,24266876.0,ns,57
bench_insert,sea-orm,10,,,23891139.0,ns,60
bench_insert,sea-orm,10,,,27582431.0,ns,63
bench_insert,sea-orm,10,,,24267943.0,ns,66
bench_insert,sea-orm,10,,,57672061.0,ns,69
bench_insert,sea-orm,10,,,33623050.0,ns,72
bench_insert,sea-orm,10,,,58567016.0,ns,75
bench_insert,sea-orm,10,,,28616462.0,ns,78
bench_insert,sea-orm,10,,,40040149.0,ns,81
bench_insert,sea-orm,10,,,52615182.0,ns,84
bench_insert,sea-orm,10,,,36852107.0,ns,87
bench_insert,sea-orm,10,,,39246901.0,ns,90
bench_insert,sea-orm,10,,,41610624.0,ns,93
bench_insert,sea-orm,10,,,39276596.0,ns,96
bench_insert,sea-orm,10,,,37305642.0,ns,99
bench_insert,sea-orm,10,,,46981098.0,ns,102
bench_insert,sea-orm,10,,,33929994.0,ns,105
bench_insert,sea-orm,10,,,36607889.0,ns,108
bench_insert,sea-orm,10,,,38779539.0,ns,111
bench_insert,sea-orm,10,,,43242122.0,ns,114
bench_insert,sea-orm,10,,,51991243.0,ns,117
bench_insert,sea-orm,10,,,43723380.0,ns,120
bench_insert,sea-orm,10,,,41685765.0,ns,123
bench_insert,sea-orm,10,,,41494482.0,ns,126
bench_insert,sea-orm,10,,,45215068.0,ns,129
bench_insert,sea-orm,10,,,45476864.0,ns,132
bench_insert,sea-orm,10,,,45450124.0,ns,135
bench_insert,sea-orm,10,,,73251554.0,ns,138
bench_insert,sea-orm,10,,,78444233.0,ns,141
bench_insert,sea-orm,10,,,80839816.0,ns,144
bench_insert,sea-orm,10,,,56193874.0,ns,147
bench_insert,sea-orm,10,,,63842516.0,ns,150
bench_insert,sea-orm,10,,,76175138.0,ns,153
bench_insert,sea-orm,10,,,72304315.0,ns,156
bench_insert,sea-orm,10,,,82086521.0,ns,159
bench_insert,sea-orm,10,,,71705948.0,ns,162
bench_insert,sea-orm,10,,,65430962.0,ns,165
bench_insert,sea-orm,10,,,94338250.0,ns,168
bench_insert,sea-orm,10,,,70064069.0,ns,171
bench_insert,sea-orm,10,,,69544640.0,ns,174
bench_insert,sea-orm,10,,,77111682.0,ns,177
bench_insert,sea-orm,10,,,72300748.0,ns,180
bench_insert,sea-orm,10,,,87031734.0,ns,183
bench_insert,sea-orm,10,,,91527953.0,ns,186
bench_insert,sea-orm,10,,,86313817.0,ns,189
bench_insert,sea-orm,10,,,75119452.0,ns,192
bench_insert,sea-orm,10,,,100990007.0,ns,195
bench_insert,sea-orm,10,,,86581329.0,ns,198
bench_insert,sea-orm,10,,,100648971.0,ns,201
bench_insert,sea-orm,10,,,102455553.0,ns,204
bench_insert,sea-orm,10,,,124921292.0,ns,207
bench_insert,sea-orm,10,,,90069492.0,ns,210
bench_insert,sea-orm,10,,,95300975.0,ns,213
bench_insert,sea-orm,10,,,84916411.0,ns,216
bench_insert,sea-orm,10,,,93188069.0,ns,219
bench_insert,sea-orm,10,,,84869734.0,ns,222
bench_insert,sea-orm,10,,,88559221.0,ns,225
bench_insert,sea-orm,10,,,89256630.0,ns,228
bench_insert,sea-orm,10,,,108867316.0,ns,231
bench_insert,sea-orm,10,,,111881369.0,ns,234
bench_insert,sea-orm,10,,,113706120.0,ns,237
bench_insert,sea-orm,10,,,94465638.0,ns,240
bench_insert,sea-orm,10,,,114108270.0,ns,243
bench_insert,sea-orm,10,,,108237923.0,ns,246
bench_insert,sea-orm,10,,,102060006.0,ns,249
bench_insert,sea-orm,10,,,108876807.0,ns,252
bench_insert,sea-orm,10,,,109326221.0,ns,255
bench_insert,sea-orm,10,,,118827885.0,ns,258
bench_insert,sea-orm,10,,,113914993.0,ns,261
bench_insert,sea-orm,10,,,131597433.0,ns,264
bench_insert,sea-orm,10,,,96797990.0,ns,267
bench_insert,sea-orm,10,,,120017891.0,ns,270
bench_insert,sea-orm,10,,,129926009.0,ns,273
bench_insert,sea-orm,10,,,117051150.0,ns,276
bench_insert,sea-orm,10,,,108866940.0,ns,279
bench_insert,sea-orm,10,,,117590223.0,ns,282
bench_insert,sea-orm,10,,,135551192.0,ns,285
bench_insert,sea-orm,10,,,108527148.0,ns,288
bench_insert,sea-orm,10,,,100607839.0,ns,291
bench_insert,sea-orm,10,,,126962793.0,ns,294
bench_insert,sea-orm,10,,,135103041.0,ns,297
bench_insert,sea-orm,10,,,130342531.0,ns,300
