group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1736360.0,ns,3
bench_medium_complex_query,wtx,1000,,,3276803.0,ns,6
bench_medium_complex_query,wtx,1000,,,4194451.0,ns,9
bench_medium_complex_query,wtx,1000,,,5794545.0,ns,12
bench_medium_complex_query,wtx,1000,,,7182523.0,ns,15
bench_medium_complex_query,wtx,1000,,,8438685.0,ns,18
bench_medium_complex_query,wtx,1000,,,8354144.0,ns,21
bench_medium_complex_query,wtx,1000,,,9751582.0,ns,24
bench_medium_complex_query,wtx,1000,,,10901692.0,ns,27
bench_medium_complex_query,wtx,1000,,,11503812.0,ns,30
bench_medium_complex_query,wtx,1000,,,13088277.0,ns,33
bench_medium_complex_query,wtx,1000,,,14484068.0,ns,36
bench_medium_complex_query,wtx,1000,,,17384027.0,ns,39
bench_medium_complex_query,wtx,1000,,,15687249.0,ns,42
bench_medium_complex_query,wtx,1000,,,17240319.0,ns,45
bench_medium_complex_query,wtx,1000,,,21243953.0,ns,48
bench_medium_complex_query,wtx,1000,,,19968906.0,ns,51
bench_medium_complex_query,wtx,1000,,,23835814.0,ns,54
bench_medium_complex_query,wtx,1000,,,25028145.0,ns,57
bench_medium_complex_query,wtx,1000,,,23348682.0,ns,60
bench_medium_complex_query,wtx,1000,,,23511777.0,ns,63
bench_medium_complex_query,wtx,1000,,,24825598.0,ns,66
bench_medium_complex_query,wtx,1000,,,27686405.0,ns,69
bench_medium_complex_query,wtx,1000,,,27813328.0,ns,72
bench_medium_complex_query,wtx,1000,,,28833627.0,ns,75
bench_medium_complex_query,wtx,1000,,,34069698.0,ns,78
bench_medium_complex_query,wtx,1000,,,35348281.0,ns,81
bench_medium_complex_query,wtx,1000,,,31020390.0,ns,84
bench_medium_complex_query,wtx,1000,,,31961212.0,ns,87
bench_medium_complex_query,wtx,1000,,,37254445.0,ns,90
bench_medium_complex_query,wtx,1000,,,38749768.0,ns,93
bench_medium_complex_query,wtx,1000,,,41736027.0,ns,96
bench_medium_complex_query,wtx,1000,,,36806569.0,ns,99
bench_medium_complex_query,wtx,1000,,,37797744.0,ns,102
bench_medium_complex_query,wtx,1000,,,38354127.0,ns,105
bench_medium_complex_query,wtx,1000,,,40762303.0,ns,108
bench_medium_complex_query,wtx,1000,,,48231935.0,ns,111
bench_medium_complex_query,wtx,1000,,,41532905.0,ns,114
bench_medium_complex_query,wtx,1000,,,44674618.0,ns,117
bench_medium_complex_query,wtx,1000,,,45095165.0,ns,120
bench_medium_complex_query,wtx,1000,,,48966056.0,ns,123
bench_medium_complex_query,wtx,1000,,,47966644.0,ns,126
bench_medium_complex_query,wtx,1000,,,47439857.0,ns,129
bench_medium_complex_query,wtx,1000,,,49527760.0,ns,132
bench_medium_complex_query,wtx,1000,,,49481704.0,ns,135
bench_medium_complex_query,wtx,1000,,,57375431.0,ns,138
bench_medium_complex_query,wtx,1000,,,53582620.0,ns,141
bench_medium_complex_query,wtx,1000,,,57420125.0,ns,144
bench_medium_complex_query,wtx,1000,,,56793950.0,ns,147
bench_medium_complex_query,wtx,1000,,,61627750.0,ns,150
bench_medium_complex_query,wtx,1000,,,54917493.0,ns,153
bench_medium_complex_query,wtx,1000,,,63850889.0,ns,156
bench_medium_complex_query,wtx,1000,,,62427667.0,ns,159
bench_medium_complex_query,wtx,1000,,,64952902.0,ns,162
bench_medium_complex_query,wtx,1000,,,62944143.0,ns,165
bench_medium_complex_query,wtx,1000,,,72270138.0,ns,168
bench_medium_complex_query,wtx,1000,,,64752216.0,ns,171
bench_medium_complex_query,wtx,1000,,,64983090.0,ns,174
bench_medium_complex_query,wtx,1000,,,64372255.0,ns,177
bench_medium_complex_query,wtx,1000,,,76855110.0,ns,180
bench_medium_complex_query,wtx,1000,,,71060470.0,ns,183
bench_medium_complex_query,wtx,1000,,,71661096.0,ns,186
bench_medium_complex_query,wtx,1000,,,77582813.0,ns,189
bench_medium_complex_query,wtx,1000,,,76773085.0,ns,192
bench_medium_complex_query,wtx,1000,,,74038568.0,ns,195
bench_medium_complex_query,wtx,1000,,,81727844.0,ns,198
bench_medium_complex_query,wtx,1000,,,81284403.0,ns,201
bench_medium_complex_query,wtx,1000,,,75791158.0,ns,204
bench_medium_complex_query,wtx,1000,,,80922447.0,ns,207
bench_medium_complex_query,wtx,1000,,,81866805.0,ns,210
bench_medium_complex_query,wtx,1000,,,83052098.0,ns,213
bench_medium_complex_query,wtx,1000,,,85172164.0,ns,216
bench_medium_complex_query,wtx,1000,,,79915375.0,ns,219
bench_medium_complex_query,wtx,1000,,,86665962.0,ns,222
bench_medium_complex_query,wtx,1000,,,88340166.0,ns,225
bench_medium_complex_query,wtx,1000,,,91928502.0,ns,228
bench_medium_complex_query,wtx,1000,,,87744828.0,ns,231
bench_medium_complex_query,wtx,1000,,,88527783.0,ns,234
bench_medium_complex_query,wtx,1000,,,96091634.0,ns,237
bench_medium_complex_query,wtx,1000,,,85548128.0,ns,240
bench_medium_complex_query,wtx,1000,,,87690304.0,ns,243
bench_medium_complex_query,wtx,1000,,,91005931.0,ns,246
bench_medium_complex_query,wtx,1000,,,90729349.0,ns,249
bench_medium_complex_query,wtx,1000,,,96561861.0,ns,252
bench_medium_complex_query,wtx,1000,,,96155844.0,ns,255
bench_medium_complex_query,wtx,1000,,,102356427.0,ns,258
bench_medium_complex_query,wtx,1000,,,101049567.0,ns,261
bench_medium_complex_query,wtx,1000,,,104612529.0,ns,264
bench_medium_complex_query,wtx,1000,,,98234443.0,ns,267
bench_medium_complex_query,wtx,1000,,,102148874.0,ns,270
bench_medium_complex_query,wtx,1000,,,98504103.0,ns,273
bench_medium_complex_query,wtx,1000,,,103785062.0,ns,276
bench_medium_complex_query,wtx,1000,,,113907979.0,ns,279
bench_medium_complex_query,wtx,1000,,,103228159.0,ns,282
bench_medium_complex_query,wtx,1000,,,106620378.0,ns,285
bench_medium_complex_query,wtx,1000,,,114363653.0,ns,288
bench_medium_complex_query,wtx,1000,,,107704574.0,ns,291
bench_medium_complex_query,wtx,1000,,,117744210.0,ns,294
bench_medium_complex_query,wtx,1000,,,112091590.0,ns,297
bench_medium_complex_query,wtx,1000,,,112552832.0,ns,300
