group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1007237.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1872971.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2650235.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3538398.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4495832.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5157518.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6191975.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7386559.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8592251.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9173230.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11409735.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10673200.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12528687.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13848775.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14854038.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15236006.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16848035.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16967074.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19799102.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19219679.0,ns,260
bench_medium_complex_query,sea-orm,10,,,21958064.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20554282.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22579954.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22796517.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24784483.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26690715.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28306276.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28905781.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29144920.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30492560.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31982250.0,ns,403
bench_medium_complex_query,sea-orm,10,,,32268386.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33967882.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35030769.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36366805.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36303469.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38455098.0,ns,481
bench_medium_complex_query,sea-orm,10,,,36416607.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41138399.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41882739.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42574490.0,ns,533
bench_medium_complex_query,sea-orm,10,,,42144705.0,ns,546
bench_medium_complex_query,sea-orm,10,,,42127636.0,ns,559
bench_medium_complex_query,sea-orm,10,,,81252650.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42757106.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45202263.0,ns,598
bench_medium_complex_query,sea-orm,10,,,44643845.0,ns,611
bench_medium_complex_query,sea-orm,10,,,49974053.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50596263.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51734165.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49226017.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54089020.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54935978.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55563211.0,ns,702
bench_medium_complex_query,sea-orm,10,,,55818976.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54178804.0,ns,728
bench_medium_complex_query,sea-orm,10,,,53772662.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59616344.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60348791.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61850242.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60840452.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62801858.0,ns,806
bench_medium_complex_query,sea-orm,10,,,64803664.0,ns,819
bench_medium_complex_query,sea-orm,10,,,60212270.0,ns,832
bench_medium_complex_query,sea-orm,10,,,62208795.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68145489.0,ns,858
bench_medium_complex_query,sea-orm,10,,,66271558.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69841974.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70512066.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71438019.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72305571.0,ns,923
bench_medium_complex_query,sea-orm,10,,,73197963.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72481603.0,ns,949
bench_medium_complex_query,sea-orm,10,,,77000239.0,ns,962
bench_medium_complex_query,sea-orm,10,,,76387281.0,ns,975
bench_medium_complex_query,sea-orm,10,,,77717270.0,ns,988
bench_medium_complex_query,sea-orm,10,,,76439580.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,80066312.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,75751155.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,76144864.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,77279217.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85254008.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,80883933.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,84234420.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86634028.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,88539184.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89063400.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,82895775.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,85435482.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91288790.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93034377.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94975862.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,97126084.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97478971.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,90557616.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,93473068.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97310331.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,99642606.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,104263234.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,101807153.0,ns,1300
