group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1012413.0,ns,425
bench_insert,diesel,1,,,1986193.0,ns,850
bench_insert,diesel,1,,,2941559.0,ns,1275
bench_insert,diesel,1,,,3930897.0,ns,1700
bench_insert,diesel,1,,,4880532.0,ns,2125
bench_insert,diesel,1,,,5871184.0,ns,2550
bench_insert,diesel,1,,,6842700.0,ns,2975
bench_insert,diesel,1,,,7846897.0,ns,3400
bench_insert,diesel,1,,,8844422.0,ns,3825
bench_insert,diesel,1,,,9728043.0,ns,4250
bench_insert,diesel,1,,,10668772.0,ns,4675
bench_insert,diesel,1,,,11788034.0,ns,5100
bench_insert,diesel,1,,,12580395.0,ns,5525
bench_insert,diesel,1,,,13684188.0,ns,5950
bench_insert,diesel,1,,,14894520.0,ns,6375
bench_insert,diesel,1,,,15684606.0,ns,6800
bench_insert,diesel,1,,,16781687.0,ns,7225
bench_insert,diesel,1,,,17621457.0,ns,7650
bench_insert,diesel,1,,,19654406.0,ns,8075
bench_insert,diesel,1,,,19577833.0,ns,8500
bench_insert,diesel,1,,,20476042.0,ns,8925
bench_insert,diesel,1,,,21522388.0,ns,9350
bench_insert,diesel,1,,,22581949.0,ns,9775
bench_insert,diesel,1,,,23567261.0,ns,10200
bench_insert,diesel,1,,,24250006.0,ns,10625
bench_insert,diesel,1,,,25551219.0,ns,11050
bench_insert,diesel,1,,,26291592.0,ns,11475
bench_insert,diesel,1,,,27234004.0,ns,11900
bench_insert,diesel,1,,,28350210.0,ns,12325
bench_insert,diesel,1,,,29416093.0,ns,12750
bench_insert,diesel,1,,,30343275.0,ns,13175
bench_insert,diesel,1,,,31198474.0,ns,13600
bench_insert,diesel,1,,,32041009.0,ns,14025
bench_insert,diesel,1,,,33151595.0,ns,14450
bench_insert,diesel,1,,,34389057.0,ns,14875
bench_insert,diesel,1,,,34998337.0,ns,15300
bench_insert,diesel,1,,,35992525.0,ns,15725
bench_insert,diesel,1,,,37258812.0,ns,16150
bench_insert,diesel,1,,,37954392.0,ns,16575
bench_insert,diesel,1,,,39126743.0,ns,17000
bench_insert,diesel,1,,,40884107.0,ns,17425
bench_insert,diesel,1,,,41054827.0,ns,17850
bench_insert,diesel,1,,,41822202.0,ns,18275
bench_insert,diesel,1,,,43227218.0,ns,18700
bench_insert,diesel,1,,,43702045.0,ns,19125
bench_insert,diesel,1,,,44852465.0,ns,19550
bench_insert,diesel,1,,,45979352.0,ns,19975
bench_insert,diesel,1,,,47162864.0,ns,20400
bench_insert,diesel,1,,,48271486.0,ns,20825
bench_insert,diesel,1,,,49023311.0,ns,21250
bench_insert,diesel,1,,,49787349.0,ns,21675
bench_insert,diesel,1,,,51030112.0,ns,22100
bench_insert,diesel,1,,,52034379.0,ns,22525
bench_insert,diesel,1,,,53078981.0,ns,22950
bench_insert,diesel,1,,,53999051.0,ns,23375
bench_insert,diesel,1,,,54955770.0,ns,23800
bench_insert,diesel,1,,,55895606.0,ns,24225
bench_insert,diesel,1,,,56964845.0,ns,24650
bench_insert,diesel,1,,,57851622.0,ns,25075
bench_insert,diesel,1,,,58976636.0,ns,25500
bench_insert,diesel,1,,,59722108.0,ns,25925
bench_insert,diesel,1,,,60849075.0,ns,26350
bench_insert,diesel,1,,,61828165.0,ns,26775
bench_insert,diesel,1,,,62833234.0,ns,27200
bench_insert,diesel,1,,,63700925.0,ns,27625
bench_insert,diesel,1,,,64457299.0,ns,28050
bench_insert,diesel,1,,,66771224.0,ns,28475
bench_insert,diesel,1,,,66516529.0,ns,28900
bench_insert,diesel,1,,,67288150.0,ns,29325
bench_insert,diesel,1,,,68956068.0,ns,29750
bench_insert,diesel,1,,,69628816.0,ns,30175
bench_insert,diesel,1,,,70436315.0,ns,30600
bench_insert,diesel,1,,,71297515.0,ns,31025
bench_insert,diesel,1,,,72718564.0,ns,31450
bench_insert,diesel,1,,,73290443.0,ns,31875
bench_insert,diesel,1,,,73982827.0,ns,32300
bench_insert,diesel,1,,,74716338.0,ns,32725
bench_insert,diesel,1,,,76069717.0,ns,33150
bench_insert,diesel,1,,,76754486.0,ns,33575
bench_insert,diesel,1,,,77924944.0,ns,34000
bench_insert,diesel,1,,,78626445.0,ns,34425
bench_insert,diesel,1,,,79850362.0,ns,34850
bench_insert,diesel,1,,,80580667.0,ns,35275
bench_insert,diesel,1,,,81603168.0,ns,35700
bench_insert,diesel,1,,,82610590.0,ns,36125
bench_insert,diesel,1,,,83901202.0,ns,36550
bench_insert,diesel,1,,,84535938.0,ns,36975
bench_insert,diesel,1,,,85850244.0,ns,37400
bench_insert,diesel,1,,,86544753.0,ns,37825
bench_insert,diesel,1,,,87541855.0,ns,38250
bench_insert,diesel,1,,,88713135.0,ns,38675
bench_insert,diesel,1,,,90002233.0,ns,39100
bench_insert,diesel,1,,,90486669.0,ns,39525
bench_insert,diesel,1,,,91816254.0,ns,39950
bench_insert,diesel,1,,,92522914.0,ns,40375
bench_insert,diesel,1,,,93834645.0,ns,40800
bench_insert,diesel,1,,,94611388.0,ns,41225
bench_insert,diesel,1,,,95637655.0,ns,41650
bench_insert,diesel,1,,,97163336.0,ns,42075
bench_insert,diesel,1,,,98735164.0,ns,42500
