group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1046131.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2039926.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3049208.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4070263.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5094022.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6173346.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7142212.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8132841.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9146712.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10175472.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11178702.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12234192.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13252531.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14183869.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15199453.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16234304.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,18552617.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18236418.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19349043.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20379616.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21318107.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22364038.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23386304.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24276866.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25302099.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26405938.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27450636.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28383546.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29345972.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30359703.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31580841.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32562001.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33431523.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34472365.0,ns,170
