group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2431721.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3593044.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3909734.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4798580.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,7087594.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6535284.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9455756.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8299732.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,11524390.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9901195.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10883495.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11673888.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,12662049.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13633269.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,19143473.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15490300.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16266934.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16993488.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,23686179.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,24995946.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,19652752.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,22694631.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,29162329.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,22960024.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,31118904.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,31252876.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,33217523.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,26371241.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,35545229.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,27941344.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28828987.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,30045235.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,40315937.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31907743.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,35985272.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,33342666.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44838540.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,35309661.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,48074962.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37225309.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,37863458.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,51551779.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39873362.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,53818271.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42055067.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,56146138.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43414069.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,53103533.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,45318336.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,46147960.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47224868.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,63258658.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,56208264.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,51195113.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,58397774.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,52109639.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,60692280.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,53631774.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,71283960.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,63567378.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,56458625.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,56975112.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,62685035.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,66129872.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,72365156.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,66544888.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,80882351.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,63052868.0,ns,680
