group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1161252.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2066345.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3086399.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3965867.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4858036.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5856511.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6879187.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7636926.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8535384.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9344485.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10360009.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11595127.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12535906.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13601299.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14649088.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,15839455.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16695726.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,16941542.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18340462.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,20059235.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20474965.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21754199.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22409413.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23814481.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,24967629.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25666718.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,26343549.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27097291.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28457759.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29839334.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30118491.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,30399507.0,ns,320
bench_trivial_query,diesel_async_boxed,1,,,32489534.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,33373447.0,ns,340
bench_trivial_query,diesel_async_boxed,1,,,33783471.0,ns,350
bench_trivial_query,diesel_async_boxed,1,,,35374668.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,36971997.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,37478417.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,38581212.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,39045405.0,ns,400
bench_trivial_query,diesel_async_boxed,1,,,39756290.0,ns,410
bench_trivial_query,diesel_async_boxed,1,,,42030753.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,42386747.0,ns,430
bench_trivial_query,diesel_async_boxed,1,,,49255932.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,45626030.0,ns,450
bench_trivial_query,diesel_async_boxed,1,,,45711185.0,ns,460
bench_trivial_query,diesel_async_boxed,1,,,46087112.0,ns,470
bench_trivial_query,diesel_async_boxed,1,,,47274769.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,48653408.0,ns,490
