group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2297380.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3286186.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4397892.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5378462.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6302727.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7424490.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8593572.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9558896.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10694917.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11573736.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12650707.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13685130.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14749876.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15905637.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16881387.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18093500.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19273854.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20097660.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21331147.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22584899.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23395230.0,ns,147
bench_medium_complex_query,diesel_async,100,,,26588438.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25906078.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26641990.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27642838.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28910636.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29561097.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30650432.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31894447.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32676702.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34010923.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35515611.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35604659.0,ns,231
bench_medium_complex_query,diesel_async,100,,,37131140.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37445608.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39587738.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40168469.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40781880.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42034500.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43341884.0,ns,280
bench_medium_complex_query,diesel_async,100,,,45113388.0,ns,287
bench_medium_complex_query,diesel_async,100,,,46356442.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46748045.0,ns,301
bench_medium_complex_query,diesel_async,100,,,48476178.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49546704.0,ns,315
bench_medium_complex_query,diesel_async,100,,,50122457.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50450710.0,ns,329
bench_medium_complex_query,diesel_async,100,,,53012778.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53290190.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54228352.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56143044.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56613669.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57212964.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58845984.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59322279.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61271699.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61846096.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62849096.0,ns,406
bench_medium_complex_query,diesel_async,100,,,64050629.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64915754.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65748729.0,ns,427
bench_medium_complex_query,diesel_async,100,,,67559232.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67948392.0,ns,441
bench_medium_complex_query,diesel_async,100,,,69364213.0,ns,448
bench_medium_complex_query,diesel_async,100,,,70272905.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71285846.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72359671.0,ns,469
bench_medium_complex_query,diesel_async,100,,,73255793.0,ns,476
bench_medium_complex_query,diesel_async,100,,,77593420.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76176421.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76587873.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77337802.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78932324.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79612668.0,ns,518
bench_medium_complex_query,diesel_async,100,,,81777952.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81553451.0,ns,532
bench_medium_complex_query,diesel_async,100,,,83996696.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84949677.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84973207.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86671583.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87645821.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89919399.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89245344.0,ns,581
