group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1738077.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3118034.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4302764.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5892075.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6819721.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8166123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9312730.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11131011.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12302128.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13602299.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14300481.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15516632.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17485133.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18908046.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19380125.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21561308.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22961393.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23053552.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25643125.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25612310.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27146913.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27762127.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29050196.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31000251.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31819169.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32971870.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36004317.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36986006.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37400419.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39484427.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41146263.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42045102.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43786961.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43195464.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44169745.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45850382.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46925391.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48143524.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50459975.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51915217.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51632996.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55198818.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54430628.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55494215.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56919750.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58074969.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61875602.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61876382.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62415203.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63947985.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66857387.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65404331.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69773563.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67677185.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68881210.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70189063.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71441016.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73761540.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78486824.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75938229.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80979062.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78756076.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79394615.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81008860.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84274344.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83257614.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85570586.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90355460.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87922673.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87491259.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92133459.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90687488.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95292376.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93059875.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93992115.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96028627.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96121501.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99135863.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98779349.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103300996.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105794127.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104646791.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104301844.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104948216.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109535971.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111737242.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110811520.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109822130.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111533403.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114259714.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,114768825.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116880015.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119876768.0,ns,279
