group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,934656.0,ns,4
bench_insert,diesel_async,10,,,1903575.0,ns,8
bench_insert,diesel_async,10,,,2817242.0,ns,12
bench_insert,diesel_async,10,,,4679239.0,ns,16
bench_insert,diesel_async,10,,,5621890.0,ns,20
bench_insert,diesel_async,10,,,6451429.0,ns,24
bench_insert,diesel_async,10,,,6585537.0,ns,28
bench_insert,diesel_async,10,,,8056055.0,ns,32
bench_insert,diesel_async,10,,,9599693.0,ns,36
bench_insert,diesel_async,10,,,10885067.0,ns,40
bench_insert,diesel_async,10,,,13598353.0,ns,44
bench_insert,diesel_async,10,,,15538107.0,ns,48
bench_insert,diesel_async,10,,,13290047.0,ns,52
bench_insert,diesel_async,10,,,17816334.0,ns,56
bench_insert,diesel_async,10,,,16444613.0,ns,60
bench_insert,diesel_async,10,,,17518016.0,ns,64
bench_insert,diesel_async,10,,,17870057.0,ns,68
bench_insert,diesel_async,10,,,19905623.0,ns,72
bench_insert,diesel_async,10,,,20892445.0,ns,76
bench_insert,diesel_async,10,,,23995583.0,ns,80
bench_insert,diesel_async,10,,,26552747.0,ns,84
bench_insert,diesel_async,10,,,23939468.0,ns,88
bench_insert,diesel_async,10,,,29647483.0,ns,92
bench_insert,diesel_async,10,,,27720571.0,ns,96
bench_insert,diesel_async,10,,,27694238.0,ns,100
bench_insert,diesel_async,10,,,29356932.0,ns,104
bench_insert,diesel_async,10,,,30784426.0,ns,108
bench_insert,diesel_async,10,,,32035786.0,ns,112
bench_insert,diesel_async,10,,,30564112.0,ns,116
bench_insert,diesel_async,10,,,35660309.0,ns,120
bench_insert,diesel_async,10,,,34346166.0,ns,124
bench_insert,diesel_async,10,,,39924295.0,ns,128
bench_insert,diesel_async,10,,,38863411.0,ns,132
bench_insert,diesel_async,10,,,41564403.0,ns,136
bench_insert,diesel_async,10,,,45056254.0,ns,140
bench_insert,diesel_async,10,,,44331571.0,ns,144
bench_insert,diesel_async,10,,,43931695.0,ns,148
bench_insert,diesel_async,10,,,47264745.0,ns,152
bench_insert,diesel_async,10,,,52868379.0,ns,156
bench_insert,diesel_async,10,,,48951880.0,ns,160
bench_insert,diesel_async,10,,,54646489.0,ns,164
bench_insert,diesel_async,10,,,51292461.0,ns,168
bench_insert,diesel_async,10,,,48475770.0,ns,172
bench_insert,diesel_async,10,,,50349345.0,ns,176
bench_insert,diesel_async,10,,,57454285.0,ns,180
bench_insert,diesel_async,10,,,56020552.0,ns,184
bench_insert,diesel_async,10,,,59656849.0,ns,188
bench_insert,diesel_async,10,,,63465786.0,ns,192
bench_insert,diesel_async,10,,,57065633.0,ns,196
bench_insert,diesel_async,10,,,61259582.0,ns,200
bench_insert,diesel_async,10,,,58761118.0,ns,204
bench_insert,diesel_async,10,,,70751837.0,ns,208
bench_insert,diesel_async,10,,,58720956.0,ns,212
bench_insert,diesel_async,10,,,67358118.0,ns,216
bench_insert,diesel_async,10,,,65380231.0,ns,220
bench_insert,diesel_async,10,,,75427966.0,ns,224
bench_insert,diesel_async,10,,,74187125.0,ns,228
bench_insert,diesel_async,10,,,69818917.0,ns,232
bench_insert,diesel_async,10,,,79487894.0,ns,236
bench_insert,diesel_async,10,,,78655999.0,ns,240
bench_insert,diesel_async,10,,,80067123.0,ns,244
bench_insert,diesel_async,10,,,67779659.0,ns,248
bench_insert,diesel_async,10,,,69305869.0,ns,252
bench_insert,diesel_async,10,,,75562428.0,ns,256
bench_insert,diesel_async,10,,,85288344.0,ns,260
bench_insert,diesel_async,10,,,76901503.0,ns,264
bench_insert,diesel_async,10,,,76587734.0,ns,268
bench_insert,diesel_async,10,,,79694081.0,ns,272
bench_insert,diesel_async,10,,,94223371.0,ns,276
bench_insert,diesel_async,10,,,80215110.0,ns,280
bench_insert,diesel_async,10,,,87854042.0,ns,284
bench_insert,diesel_async,10,,,91407732.0,ns,288
bench_insert,diesel_async,10,,,86992201.0,ns,292
bench_insert,diesel_async,10,,,90114644.0,ns,296
bench_insert,diesel_async,10,,,97723328.0,ns,300
bench_insert,diesel_async,10,,,99547689.0,ns,304
bench_insert,diesel_async,10,,,95093135.0,ns,308
bench_insert,diesel_async,10,,,100016244.0,ns,312
bench_insert,diesel_async,10,,,92144889.0,ns,316
bench_insert,diesel_async,10,,,108192762.0,ns,320
bench_insert,diesel_async,10,,,104285517.0,ns,324
bench_insert,diesel_async,10,,,96849111.0,ns,328
bench_insert,diesel_async,10,,,103177293.0,ns,332
bench_insert,diesel_async,10,,,106646695.0,ns,336
bench_insert,diesel_async,10,,,100763258.0,ns,340
bench_insert,diesel_async,10,,,107282380.0,ns,344
bench_insert,diesel_async,10,,,112344066.0,ns,348
bench_insert,diesel_async,10,,,110017840.0,ns,352
bench_insert,diesel_async,10,,,113796137.0,ns,356
bench_insert,diesel_async,10,,,112828164.0,ns,360
bench_insert,diesel_async,10,,,111531541.0,ns,364
bench_insert,diesel_async,10,,,107292741.0,ns,368
bench_insert,diesel_async,10,,,111161408.0,ns,372
bench_insert,diesel_async,10,,,121390172.0,ns,376
bench_insert,diesel_async,10,,,110631726.0,ns,380
bench_insert,diesel_async,10,,,114492696.0,ns,384
bench_insert,diesel_async,10,,,123201091.0,ns,388
bench_insert,diesel_async,10,,,125068231.0,ns,392
bench_insert,diesel_async,10,,,116668706.0,ns,396
bench_insert,diesel_async,10,,,122531566.0,ns,400
