group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1563338.0,ns,2
bench_insert,sqlx,50,,,2684339.0,ns,4
bench_insert,sqlx,50,,,3634679.0,ns,6
bench_insert,sqlx,50,,,4378192.0,ns,8
bench_insert,sqlx,50,,,5387161.0,ns,10
bench_insert,sqlx,50,,,6544699.0,ns,12
bench_insert,sqlx,50,,,7029417.0,ns,14
bench_insert,sqlx,50,,,13399331.0,ns,16
bench_insert,sqlx,50,,,9103543.0,ns,18
bench_insert,sqlx,50,,,15974815.0,ns,20
bench_insert,sqlx,50,,,11877930.0,ns,22
bench_insert,sqlx,50,,,12106188.0,ns,24
bench_insert,sqlx,50,,,13427553.0,ns,26
bench_insert,sqlx,50,,,13298130.0,ns,28
bench_insert,sqlx,50,,,15463537.0,ns,30
bench_insert,sqlx,50,,,18861713.0,ns,32
bench_insert,sqlx,50,,,16530075.0,ns,34
bench_insert,sqlx,50,,,19387427.0,ns,36
bench_insert,sqlx,50,,,23302100.0,ns,38
bench_insert,sqlx,50,,,19204535.0,ns,40
bench_insert,sqlx,50,,,20151599.0,ns,42
bench_insert,sqlx,50,,,23695167.0,ns,44
bench_insert,sqlx,50,,,21604069.0,ns,46
bench_insert,sqlx,50,,,22299351.0,ns,48
bench_insert,sqlx,50,,,25188734.0,ns,50
bench_insert,sqlx,50,,,26945024.0,ns,52
bench_insert,sqlx,50,,,24677897.0,ns,54
bench_insert,sqlx,50,,,31605474.0,ns,56
bench_insert,sqlx,50,,,31793496.0,ns,58
bench_insert,sqlx,50,,,33411766.0,ns,60
bench_insert,sqlx,50,,,31788035.0,ns,62
bench_insert,sqlx,50,,,33699597.0,ns,64
bench_insert,sqlx,50,,,31862717.0,ns,66
bench_insert,sqlx,50,,,71936803.0,ns,68
bench_insert,sqlx,50,,,37541043.0,ns,70
bench_insert,sqlx,50,,,35621412.0,ns,72
bench_insert,sqlx,50,,,44971954.0,ns,74
bench_insert,sqlx,50,,,34618307.0,ns,76
bench_insert,sqlx,50,,,49181128.0,ns,78
bench_insert,sqlx,50,,,36588168.0,ns,80
bench_insert,sqlx,50,,,38106333.0,ns,82
bench_insert,sqlx,50,,,39164334.0,ns,84
bench_insert,sqlx,50,,,39839598.0,ns,86
bench_insert,sqlx,50,,,41218842.0,ns,88
bench_insert,sqlx,50,,,46032299.0,ns,90
bench_insert,sqlx,50,,,45704903.0,ns,92
bench_insert,sqlx,50,,,44179288.0,ns,94
bench_insert,sqlx,50,,,46745485.0,ns,96
bench_insert,sqlx,50,,,49072170.0,ns,98
bench_insert,sqlx,50,,,46797572.0,ns,100
bench_insert,sqlx,50,,,48930859.0,ns,102
bench_insert,sqlx,50,,,46681523.0,ns,104
bench_insert,sqlx,50,,,52776342.0,ns,106
bench_insert,sqlx,50,,,51490694.0,ns,108
bench_insert,sqlx,50,,,48093570.0,ns,110
bench_insert,sqlx,50,,,54847271.0,ns,112
bench_insert,sqlx,50,,,59303289.0,ns,114
bench_insert,sqlx,50,,,55489234.0,ns,116
bench_insert,sqlx,50,,,59446897.0,ns,118
bench_insert,sqlx,50,,,58088283.0,ns,120
bench_insert,sqlx,50,,,62308828.0,ns,122
bench_insert,sqlx,50,,,72259858.0,ns,124
bench_insert,sqlx,50,,,72840847.0,ns,126
bench_insert,sqlx,50,,,69735951.0,ns,128
bench_insert,sqlx,50,,,62601291.0,ns,130
bench_insert,sqlx,50,,,64821696.0,ns,132
bench_insert,sqlx,50,,,62061134.0,ns,134
bench_insert,sqlx,50,,,67148755.0,ns,136
bench_insert,sqlx,50,,,72462831.0,ns,138
bench_insert,sqlx,50,,,80760778.0,ns,140
bench_insert,sqlx,50,,,72695935.0,ns,142
bench_insert,sqlx,50,,,70180794.0,ns,144
bench_insert,sqlx,50,,,84897962.0,ns,146
bench_insert,sqlx,50,,,85879983.0,ns,148
bench_insert,sqlx,50,,,88560947.0,ns,150
bench_insert,sqlx,50,,,83428720.0,ns,152
bench_insert,sqlx,50,,,76164413.0,ns,154
bench_insert,sqlx,50,,,83762185.0,ns,156
bench_insert,sqlx,50,,,82841373.0,ns,158
bench_insert,sqlx,50,,,72302669.0,ns,160
bench_insert,sqlx,50,,,71660754.0,ns,162
bench_insert,sqlx,50,,,72433247.0,ns,164
bench_insert,sqlx,50,,,85353967.0,ns,166
bench_insert,sqlx,50,,,79879352.0,ns,168
bench_insert,sqlx,50,,,83620608.0,ns,170
bench_insert,sqlx,50,,,93703607.0,ns,172
bench_insert,sqlx,50,,,110882056.0,ns,174
bench_insert,sqlx,50,,,193613454.0,ns,176
bench_insert,sqlx,50,,,106909145.0,ns,178
bench_insert,sqlx,50,,,114885052.0,ns,180
bench_insert,sqlx,50,,,124159248.0,ns,182
bench_insert,sqlx,50,,,93184155.0,ns,184
bench_insert,sqlx,50,,,127552971.0,ns,186
bench_insert,sqlx,50,,,112423714.0,ns,188
bench_insert,sqlx,50,,,93621965.0,ns,190
bench_insert,sqlx,50,,,95313923.0,ns,192
bench_insert,sqlx,50,,,95293695.0,ns,194
bench_insert,sqlx,50,,,89783016.0,ns,196
bench_insert,sqlx,50,,,97787449.0,ns,198
bench_insert,sqlx,50,,,106036483.0,ns,200
