group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2030276.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,3189947.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4339003.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,5607424.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,6753067.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,8011030.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,9203808.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,10313073.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,11778563.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,12810976.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,13990350.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,15093592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,16435030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,17511486.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,18471859.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,19729461.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,21103318.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,22265653.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,23223268.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,24355754.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,25916072.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,27127480.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,28276237.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,29421750.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,30328438.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,31907471.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,32826879.0,ns,27
