group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1038215.0,ns,208
bench_medium_complex_query,diesel,10,,,2031376.0,ns,416
bench_medium_complex_query,diesel,10,,,2992477.0,ns,624
bench_medium_complex_query,diesel,10,,,3989916.0,ns,832
bench_medium_complex_query,diesel,10,,,5021880.0,ns,1040
bench_medium_complex_query,diesel,10,,,6034707.0,ns,1248
bench_medium_complex_query,diesel,10,,,6982443.0,ns,1456
bench_medium_complex_query,diesel,10,,,8116567.0,ns,1664
bench_medium_complex_query,diesel,10,,,9061118.0,ns,1872
bench_medium_complex_query,diesel,10,,,9950685.0,ns,2080
bench_medium_complex_query,diesel,10,,,10960227.0,ns,2288
bench_medium_complex_query,diesel,10,,,12710289.0,ns,2496
bench_medium_complex_query,diesel,10,,,12912736.0,ns,2704
bench_medium_complex_query,diesel,10,,,13885670.0,ns,2912
bench_medium_complex_query,diesel,10,,,14880974.0,ns,3120
bench_medium_complex_query,diesel,10,,,16028272.0,ns,3328
bench_medium_complex_query,diesel,10,,,16915817.0,ns,3536
bench_medium_complex_query,diesel,10,,,18052605.0,ns,3744
bench_medium_complex_query,diesel,10,,,18791462.0,ns,3952
bench_medium_complex_query,diesel,10,,,19814309.0,ns,4160
bench_medium_complex_query,diesel,10,,,20849448.0,ns,4368
bench_medium_complex_query,diesel,10,,,21917018.0,ns,4576
bench_medium_complex_query,diesel,10,,,22697201.0,ns,4784
bench_medium_complex_query,diesel,10,,,23752860.0,ns,4992
bench_medium_complex_query,diesel,10,,,24703310.0,ns,5200
bench_medium_complex_query,diesel,10,,,25901634.0,ns,5408
bench_medium_complex_query,diesel,10,,,26884597.0,ns,5616
bench_medium_complex_query,diesel,10,,,27670680.0,ns,5824
bench_medium_complex_query,diesel,10,,,28676295.0,ns,6032
bench_medium_complex_query,diesel,10,,,29885709.0,ns,6240
bench_medium_complex_query,diesel,10,,,30571367.0,ns,6448
bench_medium_complex_query,diesel,10,,,31927194.0,ns,6656
