group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1154296.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2303662.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3503924.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4570535.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5708290.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6876863.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8030407.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9144347.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10251736.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11397405.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12525592.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13696189.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14866895.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,15967360.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17068706.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18309103.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19441798.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20556460.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21753796.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22813224.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24087174.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25234957.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26482447.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27463269.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28756264.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29857821.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30973885.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32106841.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33158205.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34228854.0,ns,180
