group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1398234.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2540390.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2779707.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3558744.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6269463.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5324988.0,ns,84
bench_trivial_query,diesel_boxed,1,,,5897428.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7692197.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7953622.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8789155.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9147826.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14893277.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11216234.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12210001.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13759559.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16745637.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15018636.0,ns,238
bench_trivial_query,diesel_boxed,1,,,17648140.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23633192.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24912244.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18271556.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27411828.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20167161.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29816243.0,ns,336
bench_trivial_query,diesel_boxed,1,,,27054480.0,ns,350
bench_trivial_query,diesel_boxed,1,,,25256206.0,ns,364
bench_trivial_query,diesel_boxed,1,,,23883030.0,ns,378
bench_trivial_query,diesel_boxed,1,,,39367987.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25693690.0,ns,406
bench_trivial_query,diesel_boxed,1,,,35482932.0,ns,420
bench_trivial_query,diesel_boxed,1,,,36731543.0,ns,434
bench_trivial_query,diesel_boxed,1,,,34615556.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39492538.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30988448.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43911605.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32330295.0,ns,504
bench_trivial_query,diesel_boxed,1,,,44078808.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34440352.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49235454.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36402189.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37492112.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38656257.0,ns,588
bench_trivial_query,diesel_boxed,1,,,41606807.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55144496.0,ns,616
bench_trivial_query,diesel_boxed,1,,,50632215.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41705228.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57476141.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43874128.0,ns,672
bench_trivial_query,diesel_boxed,1,,,50429485.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60604949.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46254532.0,ns,714
