group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1542532.0,ns,3
bench_trivial_query,diesel_async,1000,,,2878460.0,ns,6
bench_trivial_query,diesel_async,1000,,,4196283.0,ns,9
bench_trivial_query,diesel_async,1000,,,5508396.0,ns,12
bench_trivial_query,diesel_async,1000,,,6895529.0,ns,15
bench_trivial_query,diesel_async,1000,,,8061171.0,ns,18
bench_trivial_query,diesel_async,1000,,,9504196.0,ns,21
bench_trivial_query,diesel_async,1000,,,10498898.0,ns,24
bench_trivial_query,diesel_async,1000,,,11665202.0,ns,27
bench_trivial_query,diesel_async,1000,,,13129817.0,ns,30
bench_trivial_query,diesel_async,1000,,,14499988.0,ns,33
bench_trivial_query,diesel_async,1000,,,15679574.0,ns,36
bench_trivial_query,diesel_async,1000,,,16929989.0,ns,39
bench_trivial_query,diesel_async,1000,,,18187276.0,ns,42
bench_trivial_query,diesel_async,1000,,,19676623.0,ns,45
bench_trivial_query,diesel_async,1000,,,20759545.0,ns,48
bench_trivial_query,diesel_async,1000,,,22077038.0,ns,51
bench_trivial_query,diesel_async,1000,,,23377046.0,ns,54
bench_trivial_query,diesel_async,1000,,,24627504.0,ns,57
bench_trivial_query,diesel_async,1000,,,26164518.0,ns,60
bench_trivial_query,diesel_async,1000,,,29017182.0,ns,63
bench_trivial_query,diesel_async,1000,,,29402109.0,ns,66
bench_trivial_query,diesel_async,1000,,,30433820.0,ns,69
bench_trivial_query,diesel_async,1000,,,32245468.0,ns,72
bench_trivial_query,diesel_async,1000,,,32623132.0,ns,75
bench_trivial_query,diesel_async,1000,,,33962045.0,ns,78
bench_trivial_query,diesel_async,1000,,,35205671.0,ns,81
bench_trivial_query,diesel_async,1000,,,39779726.0,ns,84
bench_trivial_query,diesel_async,1000,,,39533132.0,ns,87
bench_trivial_query,diesel_async,1000,,,39076216.0,ns,90
bench_trivial_query,diesel_async,1000,,,40599122.0,ns,93
bench_trivial_query,diesel_async,1000,,,42065152.0,ns,96
bench_trivial_query,diesel_async,1000,,,46646147.0,ns,99
bench_trivial_query,diesel_async,1000,,,44998075.0,ns,102
bench_trivial_query,diesel_async,1000,,,57619312.0,ns,105
bench_trivial_query,diesel_async,1000,,,60542535.0,ns,108
bench_trivial_query,diesel_async,1000,,,48280504.0,ns,111
bench_trivial_query,diesel_async,1000,,,49953552.0,ns,114
bench_trivial_query,diesel_async,1000,,,55037956.0,ns,117
bench_trivial_query,diesel_async,1000,,,52159846.0,ns,120
bench_trivial_query,diesel_async,1000,,,53730478.0,ns,123
bench_trivial_query,diesel_async,1000,,,56499804.0,ns,126
bench_trivial_query,diesel_async,1000,,,56427130.0,ns,129
bench_trivial_query,diesel_async,1000,,,57589120.0,ns,132
bench_trivial_query,diesel_async,1000,,,58385441.0,ns,135
bench_trivial_query,diesel_async,1000,,,63829337.0,ns,138
bench_trivial_query,diesel_async,1000,,,60949542.0,ns,141
bench_trivial_query,diesel_async,1000,,,62351473.0,ns,144
bench_trivial_query,diesel_async,1000,,,65850721.0,ns,147
bench_trivial_query,diesel_async,1000,,,64625667.0,ns,150
bench_trivial_query,diesel_async,1000,,,66053137.0,ns,153
bench_trivial_query,diesel_async,1000,,,70116754.0,ns,156
bench_trivial_query,diesel_async,1000,,,69321212.0,ns,159
bench_trivial_query,diesel_async,1000,,,70560306.0,ns,162
bench_trivial_query,diesel_async,1000,,,72367321.0,ns,165
bench_trivial_query,diesel_async,1000,,,79628568.0,ns,168
bench_trivial_query,diesel_async,1000,,,78442698.0,ns,171
bench_trivial_query,diesel_async,1000,,,79672551.0,ns,174
bench_trivial_query,diesel_async,1000,,,76889835.0,ns,177
bench_trivial_query,diesel_async,1000,,,81318257.0,ns,180
bench_trivial_query,diesel_async,1000,,,80033535.0,ns,183
bench_trivial_query,diesel_async,1000,,,80414106.0,ns,186
bench_trivial_query,diesel_async,1000,,,84980950.0,ns,189
bench_trivial_query,diesel_async,1000,,,86027063.0,ns,192
bench_trivial_query,diesel_async,1000,,,85593791.0,ns,195
bench_trivial_query,diesel_async,1000,,,93282436.0,ns,198
bench_trivial_query,diesel_async,1000,,,91253365.0,ns,201
bench_trivial_query,diesel_async,1000,,,88978238.0,ns,204
bench_trivial_query,diesel_async,1000,,,94496716.0,ns,207
bench_trivial_query,diesel_async,1000,,,93767509.0,ns,210
bench_trivial_query,diesel_async,1000,,,94487380.0,ns,213
bench_trivial_query,diesel_async,1000,,,100848408.0,ns,216
bench_trivial_query,diesel_async,1000,,,94648318.0,ns,219
bench_trivial_query,diesel_async,1000,,,95772559.0,ns,222
bench_trivial_query,diesel_async,1000,,,102789276.0,ns,225
bench_trivial_query,diesel_async,1000,,,107217455.0,ns,228
bench_trivial_query,diesel_async,1000,,,107446089.0,ns,231
bench_trivial_query,diesel_async,1000,,,101175908.0,ns,234
bench_trivial_query,diesel_async,1000,,,111302321.0,ns,237
bench_trivial_query,diesel_async,1000,,,105367922.0,ns,240
bench_trivial_query,diesel_async,1000,,,105139996.0,ns,243
bench_trivial_query,diesel_async,1000,,,106924561.0,ns,246
bench_trivial_query,diesel_async,1000,,,107916504.0,ns,249
bench_trivial_query,diesel_async,1000,,,109951688.0,ns,252
bench_trivial_query,diesel_async,1000,,,111452620.0,ns,255
bench_trivial_query,diesel_async,1000,,,114885386.0,ns,258
bench_trivial_query,diesel_async,1000,,,115703927.0,ns,261
bench_trivial_query,diesel_async,1000,,,121159712.0,ns,264
bench_trivial_query,diesel_async,1000,,,116083695.0,ns,267
bench_trivial_query,diesel_async,1000,,,118263798.0,ns,270
bench_trivial_query,diesel_async,1000,,,120915698.0,ns,273
bench_trivial_query,diesel_async,1000,,,125509170.0,ns,276
bench_trivial_query,diesel_async,1000,,,120729353.0,ns,279
bench_trivial_query,diesel_async,1000,,,122951552.0,ns,282
bench_trivial_query,diesel_async,1000,,,126611729.0,ns,285
bench_trivial_query,diesel_async,1000,,,131375939.0,ns,288
bench_trivial_query,diesel_async,1000,,,126320519.0,ns,291
bench_trivial_query,diesel_async,1000,,,127595060.0,ns,294
bench_trivial_query,diesel_async,1000,,,137415470.0,ns,297
bench_trivial_query,diesel_async,1000,,,132229135.0,ns,300
