group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2572884.0,ns,1
bench_insert,diesel_async,100,,,4144958.0,ns,2
bench_insert,diesel_async,100,,,5105417.0,ns,3
bench_insert,diesel_async,100,,,8121237.0,ns,4
bench_insert,diesel_async,100,,,10530853.0,ns,5
bench_insert,diesel_async,100,,,12159405.0,ns,6
bench_insert,diesel_async,100,,,17177685.0,ns,7
bench_insert,diesel_async,100,,,16220560.0,ns,8
bench_insert,diesel_async,100,,,19613649.0,ns,9
bench_insert,diesel_async,100,,,19853897.0,ns,10
bench_insert,diesel_async,100,,,27050534.0,ns,11
bench_insert,diesel_async,100,,,24079313.0,ns,12
bench_insert,diesel_async,100,,,27204720.0,ns,13
bench_insert,diesel_async,100,,,26117919.0,ns,14
bench_insert,diesel_async,100,,,29002643.0,ns,15
bench_insert,diesel_async,100,,,32929768.0,ns,16
bench_insert,diesel_async,100,,,35965573.0,ns,17
bench_insert,diesel_async,100,,,35556890.0,ns,18
bench_insert,diesel_async,100,,,38869607.0,ns,19
bench_insert,diesel_async,100,,,39675038.0,ns,20
bench_insert,diesel_async,100,,,41343019.0,ns,21
bench_insert,diesel_async,100,,,40049330.0,ns,22
bench_insert,diesel_async,100,,,43163864.0,ns,23
bench_insert,diesel_async,100,,,46381777.0,ns,24
bench_insert,diesel_async,100,,,47949241.0,ns,25
bench_insert,diesel_async,100,,,49403238.0,ns,26
bench_insert,diesel_async,100,,,49623766.0,ns,27
bench_insert,diesel_async,100,,,49957391.0,ns,28
bench_insert,diesel_async,100,,,52640755.0,ns,29
bench_insert,diesel_async,100,,,52829291.0,ns,30
bench_insert,diesel_async,100,,,60375864.0,ns,31
bench_insert,diesel_async,100,,,58966071.0,ns,32
bench_insert,diesel_async,100,,,60361447.0,ns,33
bench_insert,diesel_async,100,,,64737138.0,ns,34
bench_insert,diesel_async,100,,,68227940.0,ns,35
bench_insert,diesel_async,100,,,66836024.0,ns,36
bench_insert,diesel_async,100,,,65718601.0,ns,37
bench_insert,diesel_async,100,,,72741066.0,ns,38
bench_insert,diesel_async,100,,,71158876.0,ns,39
bench_insert,diesel_async,100,,,71379627.0,ns,40
bench_insert,diesel_async,100,,,73826382.0,ns,41
bench_insert,diesel_async,100,,,81673440.0,ns,42
bench_insert,diesel_async,100,,,84721144.0,ns,43
bench_insert,diesel_async,100,,,81848301.0,ns,44
bench_insert,diesel_async,100,,,85447885.0,ns,45
bench_insert,diesel_async,100,,,84706638.0,ns,46
bench_insert,diesel_async,100,,,77068987.0,ns,47
bench_insert,diesel_async,100,,,75578505.0,ns,48
bench_insert,diesel_async,100,,,79918547.0,ns,49
bench_insert,diesel_async,100,,,78978095.0,ns,50
bench_insert,diesel_async,100,,,86118630.0,ns,51
bench_insert,diesel_async,100,,,88612951.0,ns,52
bench_insert,diesel_async,100,,,91689309.0,ns,53
bench_insert,diesel_async,100,,,94754663.0,ns,54
bench_insert,diesel_async,100,,,95308209.0,ns,55
bench_insert,diesel_async,100,,,98286312.0,ns,56
bench_insert,diesel_async,100,,,97526428.0,ns,57
bench_insert,diesel_async,100,,,100080780.0,ns,58
bench_insert,diesel_async,100,,,101571677.0,ns,59
bench_insert,diesel_async,100,,,118875706.0,ns,60
bench_insert,diesel_async,100,,,112502018.0,ns,61
bench_insert,diesel_async,100,,,121847515.0,ns,62
bench_insert,diesel_async,100,,,128990525.0,ns,63
bench_insert,diesel_async,100,,,134159673.0,ns,64
bench_insert,diesel_async,100,,,115897257.0,ns,65
bench_insert,diesel_async,100,,,120219828.0,ns,66
bench_insert,diesel_async,100,,,121173332.0,ns,67
bench_insert,diesel_async,100,,,129557369.0,ns,68
bench_insert,diesel_async,100,,,125822145.0,ns,69
bench_insert,diesel_async,100,,,125134173.0,ns,70
bench_insert,diesel_async,100,,,132834772.0,ns,71
bench_insert,diesel_async,100,,,137540015.0,ns,72
bench_insert,diesel_async,100,,,131293516.0,ns,73
bench_insert,diesel_async,100,,,134447459.0,ns,74
bench_insert,diesel_async,100,,,133770234.0,ns,75
bench_insert,diesel_async,100,,,143178317.0,ns,76
bench_insert,diesel_async,100,,,134371589.0,ns,77
bench_insert,diesel_async,100,,,141588531.0,ns,78
bench_insert,diesel_async,100,,,143900622.0,ns,79
bench_insert,diesel_async,100,,,139626897.0,ns,80
bench_insert,diesel_async,100,,,148378629.0,ns,81
bench_insert,diesel_async,100,,,149924220.0,ns,82
bench_insert,diesel_async,100,,,153449885.0,ns,83
bench_insert,diesel_async,100,,,147808753.0,ns,84
bench_insert,diesel_async,100,,,166380192.0,ns,85
bench_insert,diesel_async,100,,,159593735.0,ns,86
bench_insert,diesel_async,100,,,152981067.0,ns,87
bench_insert,diesel_async,100,,,156133880.0,ns,88
bench_insert,diesel_async,100,,,158437105.0,ns,89
bench_insert,diesel_async,100,,,170706077.0,ns,90
bench_insert,diesel_async,100,,,163414530.0,ns,91
bench_insert,diesel_async,100,,,176253355.0,ns,92
bench_insert,diesel_async,100,,,180076560.0,ns,93
bench_insert,diesel_async,100,,,172510436.0,ns,94
bench_insert,diesel_async,100,,,175874292.0,ns,95
bench_insert,diesel_async,100,,,170500808.0,ns,96
bench_insert,diesel_async,100,,,184988881.0,ns,97
bench_insert,diesel_async,100,,,180548867.0,ns,98
bench_insert,diesel_async,100,,,183565997.0,ns,99
bench_insert,diesel_async,100,,,176947512.0,ns,100
