group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1865994.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2910129.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3988679.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4849440.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,6000556.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6790629.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7840983.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9322056.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9690255.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11080426.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11734390.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13122593.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14776968.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15557327.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16433394.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17319827.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18396554.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19207547.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,21061981.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21443366.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22304970.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24777773.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,25367625.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,26144199.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26729585.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,28587735.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,28658277.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30787555.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,31210280.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32676392.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33984612.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,34792229.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35576784.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37055161.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,39942485.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39301643.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39782269.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,41238407.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,42662536.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43641610.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44337466.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45857666.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46701586.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,48615684.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,49485934.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49292513.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,51176717.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,52164987.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52302852.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54341914.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55352934.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,55800920.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,56981151.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,58571347.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,60538642.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,61187447.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,62127118.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,63840351.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,63495350.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,65601519.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65612271.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,68760009.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,69597615.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,69355459.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,70244177.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,71418918.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,72245117.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,74324852.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,73569808.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,75906534.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77555115.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77985391.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,78311858.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,80105301.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,82407323.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,82269048.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,82456724.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83898392.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,87183439.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,86503440.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87327960.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,90696414.0,ns,902
