group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1013893.0,ns,45
bench_trivial_query,rusqlite_by_id,100,,,2039347.0,ns,90
bench_trivial_query,rusqlite_by_id,100,,,3030177.0,ns,135
bench_trivial_query,rusqlite_by_id,100,,,4044390.0,ns,180
bench_trivial_query,rusqlite_by_id,100,,,5049357.0,ns,225
bench_trivial_query,rusqlite_by_id,100,,,6068149.0,ns,270
bench_trivial_query,rusqlite_by_id,100,,,7043470.0,ns,315
bench_trivial_query,rusqlite_by_id,100,,,8062873.0,ns,360
bench_trivial_query,rusqlite_by_id,100,,,9071416.0,ns,405
bench_trivial_query,rusqlite_by_id,100,,,10110045.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,11076720.0,ns,495
bench_trivial_query,rusqlite_by_id,100,,,12119256.0,ns,540
bench_trivial_query,rusqlite_by_id,100,,,13090609.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,14090987.0,ns,630
bench_trivial_query,rusqlite_by_id,100,,,15144524.0,ns,675
bench_trivial_query,rusqlite_by_id,100,,,16120587.0,ns,720
bench_trivial_query,rusqlite_by_id,100,,,17101418.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,18079043.0,ns,810
bench_trivial_query,rusqlite_by_id,100,,,19187632.0,ns,855
bench_trivial_query,rusqlite_by_id,100,,,20018083.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,21195972.0,ns,945
bench_trivial_query,rusqlite_by_id,100,,,22203974.0,ns,990
bench_trivial_query,rusqlite_by_id,100,,,23169807.0,ns,1035
bench_trivial_query,rusqlite_by_id,100,,,24043578.0,ns,1080
bench_trivial_query,rusqlite_by_id,100,,,25278795.0,ns,1125
bench_trivial_query,rusqlite_by_id,100,,,26289031.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,27403631.0,ns,1215
bench_trivial_query,rusqlite_by_id,100,,,28164742.0,ns,1260
bench_trivial_query,rusqlite_by_id,100,,,29312616.0,ns,1305
bench_trivial_query,rusqlite_by_id,100,,,30536931.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,31252808.0,ns,1395
bench_trivial_query,rusqlite_by_id,100,,,32090742.0,ns,1440
bench_trivial_query,rusqlite_by_id,100,,,33140562.0,ns,1485
bench_trivial_query,rusqlite_by_id,100,,,34193538.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,35209345.0,ns,1575
bench_trivial_query,rusqlite_by_id,100,,,36025027.0,ns,1620
bench_trivial_query,rusqlite_by_id,100,,,37332198.0,ns,1665
bench_trivial_query,rusqlite_by_id,100,,,38096395.0,ns,1710
bench_trivial_query,rusqlite_by_id,100,,,39087385.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,40205041.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,41274068.0,ns,1845
bench_trivial_query,rusqlite_by_id,100,,,42234981.0,ns,1890
bench_trivial_query,rusqlite_by_id,100,,,43087733.0,ns,1935
bench_trivial_query,rusqlite_by_id,100,,,44270531.0,ns,1980
bench_trivial_query,rusqlite_by_id,100,,,44975207.0,ns,2025
bench_trivial_query,rusqlite_by_id,100,,,46540519.0,ns,2070
bench_trivial_query,rusqlite_by_id,100,,,47048839.0,ns,2115
bench_trivial_query,rusqlite_by_id,100,,,48221608.0,ns,2160
bench_trivial_query,rusqlite_by_id,100,,,49097944.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,50268489.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,51220918.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,52241102.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,53207686.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,54529745.0,ns,2430
bench_trivial_query,rusqlite_by_id,100,,,55445384.0,ns,2475
bench_trivial_query,rusqlite_by_id,100,,,56634034.0,ns,2520
bench_trivial_query,rusqlite_by_id,100,,,57404201.0,ns,2565
bench_trivial_query,rusqlite_by_id,100,,,58319901.0,ns,2610
bench_trivial_query,rusqlite_by_id,100,,,59050115.0,ns,2655
bench_trivial_query,rusqlite_by_id,100,,,60071361.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,61282382.0,ns,2745
bench_trivial_query,rusqlite_by_id,100,,,62691583.0,ns,2790
bench_trivial_query,rusqlite_by_id,100,,,63255426.0,ns,2835
bench_trivial_query,rusqlite_by_id,100,,,64402267.0,ns,2880
bench_trivial_query,rusqlite_by_id,100,,,65446366.0,ns,2925
bench_trivial_query,rusqlite_by_id,100,,,66207547.0,ns,2970
