group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1623587.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2232319.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3307256.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4296555.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5321276.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6161553.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7538574.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8391748.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9406727.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10454088.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11564644.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12674225.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13907489.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14569490.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15533280.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16489535.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17800154.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18709972.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19959523.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20827068.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22437935.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23280596.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24550011.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,26183725.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26562464.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27724966.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28729739.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29655520.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30457558.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32105650.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33019385.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,35120498.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35183476.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,35203702.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37901904.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38226273.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38986840.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41775814.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,42532073.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43113588.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43731501.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44434935.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45835366.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,46612538.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48332936.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49868535.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51432255.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51025636.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51892059.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52409257.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,54075287.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54990036.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56887116.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57695703.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58488118.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59814386.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61137293.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61914471.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63095354.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,66108588.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64826746.0,ns,671
