group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,979022.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1819072.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3094230.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3577704.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4661783.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5356656.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6666986.0,ns,84
bench_medium_complex_query,sea-orm,10,,,7164936.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9286577.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9834101.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10731100.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11575199.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12679987.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13927421.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14708943.0,ns,180
bench_medium_complex_query,sea-orm,10,,,16641882.0,ns,192
bench_medium_complex_query,sea-orm,10,,,17612376.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17156483.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17510003.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19935854.0,ns,240
bench_medium_complex_query,sea-orm,10,,,22084474.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21759388.0,ns,264
bench_medium_complex_query,sea-orm,10,,,23633944.0,ns,276
bench_medium_complex_query,sea-orm,10,,,25011612.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24800976.0,ns,300
bench_medium_complex_query,sea-orm,10,,,26822800.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27917039.0,ns,324
bench_medium_complex_query,sea-orm,10,,,28030230.0,ns,336
bench_medium_complex_query,sea-orm,10,,,30371782.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29203838.0,ns,360
bench_medium_complex_query,sea-orm,10,,,31980182.0,ns,372
bench_medium_complex_query,sea-orm,10,,,33209470.0,ns,384
bench_medium_complex_query,sea-orm,10,,,38956337.0,ns,396
bench_medium_complex_query,sea-orm,10,,,41287957.0,ns,408
bench_medium_complex_query,sea-orm,10,,,40623753.0,ns,420
bench_medium_complex_query,sea-orm,10,,,38479705.0,ns,432
bench_medium_complex_query,sea-orm,10,,,38376120.0,ns,444
bench_medium_complex_query,sea-orm,10,,,37879660.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38425500.0,ns,468
bench_medium_complex_query,sea-orm,10,,,41952163.0,ns,480
bench_medium_complex_query,sea-orm,10,,,41333864.0,ns,492
bench_medium_complex_query,sea-orm,10,,,43639348.0,ns,504
bench_medium_complex_query,sea-orm,10,,,40869507.0,ns,516
bench_medium_complex_query,sea-orm,10,,,45392649.0,ns,528
bench_medium_complex_query,sea-orm,10,,,46191724.0,ns,540
bench_medium_complex_query,sea-orm,10,,,48178973.0,ns,552
bench_medium_complex_query,sea-orm,10,,,48458686.0,ns,564
bench_medium_complex_query,sea-orm,10,,,50607166.0,ns,576
bench_medium_complex_query,sea-orm,10,,,49322802.0,ns,588
bench_medium_complex_query,sea-orm,10,,,52227320.0,ns,600
bench_medium_complex_query,sea-orm,10,,,55143183.0,ns,612
bench_medium_complex_query,sea-orm,10,,,52603664.0,ns,624
bench_medium_complex_query,sea-orm,10,,,53183415.0,ns,636
bench_medium_complex_query,sea-orm,10,,,55262858.0,ns,648
bench_medium_complex_query,sea-orm,10,,,56284691.0,ns,660
bench_medium_complex_query,sea-orm,10,,,57483824.0,ns,672
bench_medium_complex_query,sea-orm,10,,,57756893.0,ns,684
bench_medium_complex_query,sea-orm,10,,,59698450.0,ns,696
bench_medium_complex_query,sea-orm,10,,,59608279.0,ns,708
bench_medium_complex_query,sea-orm,10,,,61865120.0,ns,720
bench_medium_complex_query,sea-orm,10,,,64396627.0,ns,732
bench_medium_complex_query,sea-orm,10,,,64800826.0,ns,744
bench_medium_complex_query,sea-orm,10,,,66702193.0,ns,756
bench_medium_complex_query,sea-orm,10,,,66140113.0,ns,768
bench_medium_complex_query,sea-orm,10,,,70199609.0,ns,780
bench_medium_complex_query,sea-orm,10,,,68263132.0,ns,792
bench_medium_complex_query,sea-orm,10,,,69775404.0,ns,804
bench_medium_complex_query,sea-orm,10,,,70592663.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68248247.0,ns,828
bench_medium_complex_query,sea-orm,10,,,71085536.0,ns,840
bench_medium_complex_query,sea-orm,10,,,73236302.0,ns,852
bench_medium_complex_query,sea-orm,10,,,75606531.0,ns,864
bench_medium_complex_query,sea-orm,10,,,75335148.0,ns,876
bench_medium_complex_query,sea-orm,10,,,77604207.0,ns,888
bench_medium_complex_query,sea-orm,10,,,78180261.0,ns,900
bench_medium_complex_query,sea-orm,10,,,79692295.0,ns,912
bench_medium_complex_query,sea-orm,10,,,80178472.0,ns,924
bench_medium_complex_query,sea-orm,10,,,81851302.0,ns,936
bench_medium_complex_query,sea-orm,10,,,81281312.0,ns,948
bench_medium_complex_query,sea-orm,10,,,83866416.0,ns,960
