group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1303807.0,ns,4
bench_insert,sqlx,1,,,2327595.0,ns,8
bench_insert,sqlx,1,,,3081802.0,ns,12
bench_insert,sqlx,1,,,4099949.0,ns,16
bench_insert,sqlx,1,,,4993265.0,ns,20
bench_insert,sqlx,1,,,5766969.0,ns,24
bench_insert,sqlx,1,,,6031801.0,ns,28
bench_insert,sqlx,1,,,6890392.0,ns,32
bench_insert,sqlx,1,,,8508771.0,ns,36
bench_insert,sqlx,1,,,8895849.0,ns,40
bench_insert,sqlx,1,,,9336406.0,ns,44
bench_insert,sqlx,1,,,12103855.0,ns,48
bench_insert,sqlx,1,,,11734953.0,ns,52
bench_insert,sqlx,1,,,11150127.0,ns,56
bench_insert,sqlx,1,,,13833022.0,ns,60
bench_insert,sqlx,1,,,13700996.0,ns,64
bench_insert,sqlx,1,,,16513973.0,ns,68
bench_insert,sqlx,1,,,16026005.0,ns,72
bench_insert,sqlx,1,,,17823667.0,ns,76
bench_insert,sqlx,1,,,16319590.0,ns,80
bench_insert,sqlx,1,,,19363652.0,ns,84
bench_insert,sqlx,1,,,17815221.0,ns,88
bench_insert,sqlx,1,,,23652071.0,ns,92
bench_insert,sqlx,1,,,22686871.0,ns,96
bench_insert,sqlx,1,,,24792665.0,ns,100
bench_insert,sqlx,1,,,23899880.0,ns,104
bench_insert,sqlx,1,,,29949904.0,ns,108
bench_insert,sqlx,1,,,22799521.0,ns,112
bench_insert,sqlx,1,,,26129673.0,ns,116
bench_insert,sqlx,1,,,25806514.0,ns,120
bench_insert,sqlx,1,,,32354821.0,ns,124
bench_insert,sqlx,1,,,25991885.0,ns,128
bench_insert,sqlx,1,,,32914081.0,ns,132
bench_insert,sqlx,1,,,32069903.0,ns,136
bench_insert,sqlx,1,,,30789811.0,ns,140
bench_insert,sqlx,1,,,33452375.0,ns,144
bench_insert,sqlx,1,,,30963430.0,ns,148
bench_insert,sqlx,1,,,34860306.0,ns,152
bench_insert,sqlx,1,,,33680018.0,ns,156
bench_insert,sqlx,1,,,42782196.0,ns,160
bench_insert,sqlx,1,,,34323133.0,ns,164
bench_insert,sqlx,1,,,39989393.0,ns,168
bench_insert,sqlx,1,,,37489198.0,ns,172
bench_insert,sqlx,1,,,40948751.0,ns,176
bench_insert,sqlx,1,,,41647225.0,ns,180
bench_insert,sqlx,1,,,44660001.0,ns,184
bench_insert,sqlx,1,,,41701990.0,ns,188
bench_insert,sqlx,1,,,50411521.0,ns,192
bench_insert,sqlx,1,,,42193902.0,ns,196
bench_insert,sqlx,1,,,48406451.0,ns,200
bench_insert,sqlx,1,,,43536488.0,ns,204
bench_insert,sqlx,1,,,48210784.0,ns,208
bench_insert,sqlx,1,,,50822854.0,ns,212
bench_insert,sqlx,1,,,44192073.0,ns,216
bench_insert,sqlx,1,,,52623519.0,ns,220
bench_insert,sqlx,1,,,48992381.0,ns,224
bench_insert,sqlx,1,,,53260221.0,ns,228
bench_insert,sqlx,1,,,56910762.0,ns,232
bench_insert,sqlx,1,,,55945178.0,ns,236
bench_insert,sqlx,1,,,61020565.0,ns,240
bench_insert,sqlx,1,,,54426737.0,ns,244
bench_insert,sqlx,1,,,61063325.0,ns,248
bench_insert,sqlx,1,,,53811162.0,ns,252
bench_insert,sqlx,1,,,57269846.0,ns,256
bench_insert,sqlx,1,,,58803590.0,ns,260
bench_insert,sqlx,1,,,60319295.0,ns,264
bench_insert,sqlx,1,,,62120755.0,ns,268
bench_insert,sqlx,1,,,59970158.0,ns,272
bench_insert,sqlx,1,,,69287072.0,ns,276
bench_insert,sqlx,1,,,65914223.0,ns,280
bench_insert,sqlx,1,,,76133389.0,ns,284
bench_insert,sqlx,1,,,74794948.0,ns,288
bench_insert,sqlx,1,,,68401206.0,ns,292
bench_insert,sqlx,1,,,68471201.0,ns,296
bench_insert,sqlx,1,,,76062760.0,ns,300
bench_insert,sqlx,1,,,67288272.0,ns,304
bench_insert,sqlx,1,,,69986972.0,ns,308
bench_insert,sqlx,1,,,89902766.0,ns,312
bench_insert,sqlx,1,,,73382960.0,ns,316
bench_insert,sqlx,1,,,75665692.0,ns,320
bench_insert,sqlx,1,,,80250854.0,ns,324
bench_insert,sqlx,1,,,96774520.0,ns,328
bench_insert,sqlx,1,,,78814008.0,ns,332
bench_insert,sqlx,1,,,83039917.0,ns,336
bench_insert,sqlx,1,,,88613358.0,ns,340
bench_insert,sqlx,1,,,86575182.0,ns,344
bench_insert,sqlx,1,,,78135232.0,ns,348
bench_insert,sqlx,1,,,88025440.0,ns,352
bench_insert,sqlx,1,,,92956005.0,ns,356
bench_insert,sqlx,1,,,85295289.0,ns,360
bench_insert,sqlx,1,,,98031101.0,ns,364
bench_insert,sqlx,1,,,88390028.0,ns,368
bench_insert,sqlx,1,,,91922794.0,ns,372
bench_insert,sqlx,1,,,96780337.0,ns,376
bench_insert,sqlx,1,,,94198338.0,ns,380
bench_insert,sqlx,1,,,88173807.0,ns,384
bench_insert,sqlx,1,,,95004599.0,ns,388
bench_insert,sqlx,1,,,95019261.0,ns,392
bench_insert,sqlx,1,,,102659454.0,ns,396
bench_insert,sqlx,1,,,100440283.0,ns,400
