group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1808406.0,ns,9
bench_medium_complex_query,wtx,100,,,2741463.0,ns,18
bench_medium_complex_query,wtx,100,,,3573482.0,ns,27
bench_medium_complex_query,wtx,100,,,4603760.0,ns,36
bench_medium_complex_query,wtx,100,,,6038898.0,ns,45
bench_medium_complex_query,wtx,100,,,6187858.0,ns,54
bench_medium_complex_query,wtx,100,,,7304507.0,ns,63
bench_medium_complex_query,wtx,100,,,8097102.0,ns,72
bench_medium_complex_query,wtx,100,,,9426196.0,ns,81
bench_medium_complex_query,wtx,100,,,9922960.0,ns,90
bench_medium_complex_query,wtx,100,,,10728720.0,ns,99
bench_medium_complex_query,wtx,100,,,11824359.0,ns,108
bench_medium_complex_query,wtx,100,,,13301209.0,ns,117
bench_medium_complex_query,wtx,100,,,14324883.0,ns,126
bench_medium_complex_query,wtx,100,,,15245137.0,ns,135
bench_medium_complex_query,wtx,100,,,15928529.0,ns,144
bench_medium_complex_query,wtx,100,,,18582990.0,ns,153
bench_medium_complex_query,wtx,100,,,18157288.0,ns,162
bench_medium_complex_query,wtx,100,,,20752642.0,ns,171
bench_medium_complex_query,wtx,100,,,19418545.0,ns,180
bench_medium_complex_query,wtx,100,,,20733343.0,ns,189
bench_medium_complex_query,wtx,100,,,21555663.0,ns,198
bench_medium_complex_query,wtx,100,,,24738109.0,ns,207
bench_medium_complex_query,wtx,100,,,26248018.0,ns,216
bench_medium_complex_query,wtx,100,,,24873048.0,ns,225
bench_medium_complex_query,wtx,100,,,25661035.0,ns,234
bench_medium_complex_query,wtx,100,,,26662139.0,ns,243
bench_medium_complex_query,wtx,100,,,29929491.0,ns,252
bench_medium_complex_query,wtx,100,,,28466783.0,ns,261
bench_medium_complex_query,wtx,100,,,28803130.0,ns,270
bench_medium_complex_query,wtx,100,,,31900103.0,ns,279
bench_medium_complex_query,wtx,100,,,32066844.0,ns,288
bench_medium_complex_query,wtx,100,,,31234386.0,ns,297
bench_medium_complex_query,wtx,100,,,32868528.0,ns,306
bench_medium_complex_query,wtx,100,,,33909355.0,ns,315
bench_medium_complex_query,wtx,100,,,37715964.0,ns,324
bench_medium_complex_query,wtx,100,,,36680553.0,ns,333
bench_medium_complex_query,wtx,100,,,37497192.0,ns,342
bench_medium_complex_query,wtx,100,,,42410763.0,ns,351
bench_medium_complex_query,wtx,100,,,40314590.0,ns,360
bench_medium_complex_query,wtx,100,,,42705681.0,ns,369
bench_medium_complex_query,wtx,100,,,45259896.0,ns,378
bench_medium_complex_query,wtx,100,,,42800357.0,ns,387
bench_medium_complex_query,wtx,100,,,43824634.0,ns,396
bench_medium_complex_query,wtx,100,,,45341918.0,ns,405
bench_medium_complex_query,wtx,100,,,45287367.0,ns,414
bench_medium_complex_query,wtx,100,,,44927428.0,ns,423
bench_medium_complex_query,wtx,100,,,50930002.0,ns,432
bench_medium_complex_query,wtx,100,,,48714023.0,ns,441
bench_medium_complex_query,wtx,100,,,53171414.0,ns,450
bench_medium_complex_query,wtx,100,,,55344341.0,ns,459
bench_medium_complex_query,wtx,100,,,52074968.0,ns,468
bench_medium_complex_query,wtx,100,,,52531879.0,ns,477
bench_medium_complex_query,wtx,100,,,51990721.0,ns,486
bench_medium_complex_query,wtx,100,,,54960209.0,ns,495
bench_medium_complex_query,wtx,100,,,53591579.0,ns,504
bench_medium_complex_query,wtx,100,,,55834086.0,ns,513
bench_medium_complex_query,wtx,100,,,58197675.0,ns,522
bench_medium_complex_query,wtx,100,,,60448358.0,ns,531
bench_medium_complex_query,wtx,100,,,59624612.0,ns,540
bench_medium_complex_query,wtx,100,,,64706425.0,ns,549
bench_medium_complex_query,wtx,100,,,63783787.0,ns,558
bench_medium_complex_query,wtx,100,,,67352419.0,ns,567
bench_medium_complex_query,wtx,100,,,64314293.0,ns,576
bench_medium_complex_query,wtx,100,,,63161185.0,ns,585
bench_medium_complex_query,wtx,100,,,69472111.0,ns,594
bench_medium_complex_query,wtx,100,,,72019986.0,ns,603
bench_medium_complex_query,wtx,100,,,65142896.0,ns,612
bench_medium_complex_query,wtx,100,,,68224142.0,ns,621
bench_medium_complex_query,wtx,100,,,69442483.0,ns,630
bench_medium_complex_query,wtx,100,,,72611672.0,ns,639
bench_medium_complex_query,wtx,100,,,76321309.0,ns,648
bench_medium_complex_query,wtx,100,,,76704900.0,ns,657
bench_medium_complex_query,wtx,100,,,70655228.0,ns,666
bench_medium_complex_query,wtx,100,,,72948278.0,ns,675
bench_medium_complex_query,wtx,100,,,78813734.0,ns,684
bench_medium_complex_query,wtx,100,,,79718721.0,ns,693
bench_medium_complex_query,wtx,100,,,76832088.0,ns,702
bench_medium_complex_query,wtx,100,,,78862848.0,ns,711
bench_medium_complex_query,wtx,100,,,86065178.0,ns,720
bench_medium_complex_query,wtx,100,,,88068757.0,ns,729
bench_medium_complex_query,wtx,100,,,82190764.0,ns,738
bench_medium_complex_query,wtx,100,,,85094416.0,ns,747
bench_medium_complex_query,wtx,100,,,90156937.0,ns,756
bench_medium_complex_query,wtx,100,,,86965853.0,ns,765
bench_medium_complex_query,wtx,100,,,82200431.0,ns,774
bench_medium_complex_query,wtx,100,,,84539436.0,ns,783
bench_medium_complex_query,wtx,100,,,91620568.0,ns,792
bench_medium_complex_query,wtx,100,,,91491269.0,ns,801
bench_medium_complex_query,wtx,100,,,89355840.0,ns,810
bench_medium_complex_query,wtx,100,,,91173283.0,ns,819
bench_medium_complex_query,wtx,100,,,92285398.0,ns,828
bench_medium_complex_query,wtx,100,,,99843941.0,ns,837
bench_medium_complex_query,wtx,100,,,92626719.0,ns,846
bench_medium_complex_query,wtx,100,,,101364111.0,ns,855
bench_medium_complex_query,wtx,100,,,94770102.0,ns,864
bench_medium_complex_query,wtx,100,,,94262396.0,ns,873
bench_medium_complex_query,wtx,100,,,98829559.0,ns,882
bench_medium_complex_query,wtx,100,,,103807297.0,ns,891
bench_medium_complex_query,wtx,100,,,96529896.0,ns,900
