group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1036235.0,ns,6
bench_insert,sea-orm,100,,,1972241.0,ns,12
bench_insert,sea-orm,100,,,3006002.0,ns,18
bench_insert,sea-orm,100,,,3965802.0,ns,24
bench_insert,sea-orm,100,,,4571940.0,ns,30
bench_insert,sea-orm,100,,,5536811.0,ns,36
bench_insert,sea-orm,100,,,6504156.0,ns,42
bench_insert,sea-orm,100,,,7404876.0,ns,48
bench_insert,sea-orm,100,,,8906867.0,ns,54
bench_insert,sea-orm,100,,,9484530.0,ns,60
bench_insert,sea-orm,100,,,10071009.0,ns,66
bench_insert,sea-orm,100,,,11399446.0,ns,72
bench_insert,sea-orm,100,,,12122766.0,ns,78
bench_insert,sea-orm,100,,,13973634.0,ns,84
bench_insert,sea-orm,100,,,14114037.0,ns,90
bench_insert,sea-orm,100,,,15190186.0,ns,96
bench_insert,sea-orm,100,,,16982690.0,ns,102
bench_insert,sea-orm,100,,,17166034.0,ns,108
bench_insert,sea-orm,100,,,18751088.0,ns,114
bench_insert,sea-orm,100,,,19036464.0,ns,120
bench_insert,sea-orm,100,,,20652126.0,ns,126
bench_insert,sea-orm,100,,,20806506.0,ns,132
bench_insert,sea-orm,100,,,22668817.0,ns,138
bench_insert,sea-orm,100,,,23099243.0,ns,144
bench_insert,sea-orm,100,,,24876668.0,ns,150
bench_insert,sea-orm,100,,,24946126.0,ns,156
bench_insert,sea-orm,100,,,25373627.0,ns,162
bench_insert,sea-orm,100,,,27638005.0,ns,168
bench_insert,sea-orm,100,,,27487034.0,ns,174
bench_insert,sea-orm,100,,,28577499.0,ns,180
bench_insert,sea-orm,100,,,30446016.0,ns,186
bench_insert,sea-orm,100,,,29852676.0,ns,192
bench_insert,sea-orm,100,,,32278404.0,ns,198
bench_insert,sea-orm,100,,,34066577.0,ns,204
bench_insert,sea-orm,100,,,33298186.0,ns,210
bench_insert,sea-orm,100,,,33962435.0,ns,216
bench_insert,sea-orm,100,,,35630267.0,ns,222
bench_insert,sea-orm,100,,,37279490.0,ns,228
bench_insert,sea-orm,100,,,36978094.0,ns,234
bench_insert,sea-orm,100,,,38429487.0,ns,240
bench_insert,sea-orm,100,,,39987846.0,ns,246
bench_insert,sea-orm,100,,,41674528.0,ns,252
bench_insert,sea-orm,100,,,41344027.0,ns,258
bench_insert,sea-orm,100,,,42054450.0,ns,264
bench_insert,sea-orm,100,,,46222607.0,ns,270
bench_insert,sea-orm,100,,,45013516.0,ns,276
bench_insert,sea-orm,100,,,45698248.0,ns,282
bench_insert,sea-orm,100,,,45983343.0,ns,288
bench_insert,sea-orm,100,,,47476496.0,ns,294
bench_insert,sea-orm,100,,,49458415.0,ns,300
bench_insert,sea-orm,100,,,49695451.0,ns,306
bench_insert,sea-orm,100,,,49729692.0,ns,312
bench_insert,sea-orm,100,,,49891838.0,ns,318
bench_insert,sea-orm,100,,,51284333.0,ns,324
bench_insert,sea-orm,100,,,55110822.0,ns,330
bench_insert,sea-orm,100,,,53211824.0,ns,336
bench_insert,sea-orm,100,,,56336863.0,ns,342
bench_insert,sea-orm,100,,,54924206.0,ns,348
bench_insert,sea-orm,100,,,57270151.0,ns,354
bench_insert,sea-orm,100,,,58033530.0,ns,360
bench_insert,sea-orm,100,,,58921333.0,ns,366
bench_insert,sea-orm,100,,,61871634.0,ns,372
bench_insert,sea-orm,100,,,59569892.0,ns,378
bench_insert,sea-orm,100,,,60843961.0,ns,384
bench_insert,sea-orm,100,,,63220772.0,ns,390
bench_insert,sea-orm,100,,,65426120.0,ns,396
bench_insert,sea-orm,100,,,63885358.0,ns,402
bench_insert,sea-orm,100,,,65669067.0,ns,408
bench_insert,sea-orm,100,,,67098400.0,ns,414
bench_insert,sea-orm,100,,,67436794.0,ns,420
bench_insert,sea-orm,100,,,67511523.0,ns,426
bench_insert,sea-orm,100,,,69300193.0,ns,432
bench_insert,sea-orm,100,,,71056476.0,ns,438
bench_insert,sea-orm,100,,,72258582.0,ns,444
bench_insert,sea-orm,100,,,74793519.0,ns,450
bench_insert,sea-orm,100,,,73170483.0,ns,456
bench_insert,sea-orm,100,,,76462443.0,ns,462
bench_insert,sea-orm,100,,,77993666.0,ns,468
bench_insert,sea-orm,100,,,98115425.0,ns,474
bench_insert,sea-orm,100,,,77172544.0,ns,480
bench_insert,sea-orm,100,,,80353171.0,ns,486
bench_insert,sea-orm,100,,,79976468.0,ns,492
bench_insert,sea-orm,100,,,80969016.0,ns,498
bench_insert,sea-orm,100,,,81558777.0,ns,504
bench_insert,sea-orm,100,,,82508618.0,ns,510
bench_insert,sea-orm,100,,,85034826.0,ns,516
bench_insert,sea-orm,100,,,84421092.0,ns,522
bench_insert,sea-orm,100,,,88807749.0,ns,528
bench_insert,sea-orm,100,,,87240548.0,ns,534
bench_insert,sea-orm,100,,,85660121.0,ns,540
bench_insert,sea-orm,100,,,87710362.0,ns,546
bench_insert,sea-orm,100,,,91069864.0,ns,552
bench_insert,sea-orm,100,,,90789387.0,ns,558
bench_insert,sea-orm,100,,,91063256.0,ns,564
bench_insert,sea-orm,100,,,93898267.0,ns,570
bench_insert,sea-orm,100,,,93454032.0,ns,576
bench_insert,sea-orm,100,,,97178925.0,ns,582
bench_insert,sea-orm,100,,,96422913.0,ns,588
bench_insert,sea-orm,100,,,97611848.0,ns,594
bench_insert,sea-orm,100,,,100340317.0,ns,600
