group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,916065.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2318400.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2632649.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3563522.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4913762.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6985408.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6064243.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9489837.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7667397.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10978635.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12687414.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10992418.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15718638.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12493931.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17485637.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14396805.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20166236.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15374244.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22010779.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18017258.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,17817431.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25139559.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,22471907.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28412124.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,21735616.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,25280672.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,24615978.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,34191755.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,26388644.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,32182833.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,27319800.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29079889.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37407367.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32210557.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43980040.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32661810.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,44818340.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,36046086.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,48621390.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,36656379.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,43770546.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,52409903.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,42711675.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,40779899.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,55484630.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42322447.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,56800914.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46937562.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60288364.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46129084.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,48448419.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63581879.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49345784.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,64745641.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,50890879.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,64364004.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60344909.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,53116456.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,71503921.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,66550818.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,57150094.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,75786699.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,57107959.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,62622316.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,63845345.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,59959957.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,76449690.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,61834328.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74087317.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,78433766.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,80159718.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,66176826.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,83724852.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,88221958.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,90362589.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,70330918.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,94629818.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,73778467.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,96488699.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,77102553.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76912467.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,99127348.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,78817587.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,91110741.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,106572665.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,78802896.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,94994431.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,106633000.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85580797.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,83090085.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,94582898.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,106169774.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,104843800.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,102196715.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,95963076.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,90161179.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,109331906.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,92695998.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,94215894.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,97256823.0,ns,2900
