group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51019418.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51509239.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51214831.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51114574.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51276185.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51157625.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51253613.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51088186.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51129151.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51563219.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51195224.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51082535.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51185326.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50979993.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51100128.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51068939.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51161502.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51472481.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51049603.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51110948.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51342709.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51158466.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50992717.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51095960.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51010852.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51258452.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51216545.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51205584.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51132688.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51154659.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51533253.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51581814.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51068468.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51131866.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51240309.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51435552.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51242042.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51064852.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51042641.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51093795.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51158837.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51246800.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51161271.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51233877.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51586613.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51104274.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51266387.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51068328.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51525920.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51499230.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632358.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51341006.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53797499.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51605498.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51474915.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51502657.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51520580.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52103165.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51703210.0,ns,26
