group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1197446.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2283393.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3411127.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4537119.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5676577.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6779826.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7924884.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,9008566.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,10047636.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,11245512.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12421247.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,13471046.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,14624771.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15746874.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16907391.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18002195.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,19110254.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,20151777.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,21349323.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,22609646.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,23671227.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,24815514.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,26280829.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27033423.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,28128768.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,29451777.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,30497810.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,31662595.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,32712755.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,33925589.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,34591633.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,36005111.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,37045553.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,38443352.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,39288189.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,40800432.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,41691265.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42700168.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43897774.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,45066486.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,46363697.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,47588784.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,48913297.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,50123536.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,51417821.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,52111627.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,53180641.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,54043021.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,55553460.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,56685002.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,57449990.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,58513766.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,60616010.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,60890923.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,63070362.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,63643482.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,64552287.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,65796150.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,66101219.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,67262617.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,68197192.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,70012160.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,71657982.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,71914040.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,72839988.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,74326052.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,75481139.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,76222833.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,77728304.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,78309007.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,79472930.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,81176911.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,81647690.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,82300828.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,84613856.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,85111545.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,86521016.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,87285123.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,89598208.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,91787828.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,92532007.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,92388169.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,94391498.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,94739157.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,97123297.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,98412694.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,98981966.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,100547509.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,101347313.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,103250194.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,103475935.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,105223819.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,105920579.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,106939331.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,107646781.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,109673404.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,110050258.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,111821183.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,112576323.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,113276530.0,ns,500
