group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1088442.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2045798.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3091956.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4139194.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5170684.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6178429.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7360722.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7791147.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9197689.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9967767.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11381655.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12179809.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13428049.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14487836.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15129873.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16581632.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17371144.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18427362.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19480008.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20434239.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21690899.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22720226.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24374161.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24760557.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26877799.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27210839.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27761703.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29181710.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30146191.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31363372.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31877403.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32509136.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,33784017.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,35431957.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36369949.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37520140.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39179957.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39809785.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41235575.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41469050.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42578059.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43813045.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44806244.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45841283.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47117174.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47690821.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49502307.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50806206.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52247188.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52888532.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53254218.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,53857946.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55061535.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,56523254.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58066251.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59094988.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,59621432.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,60743519.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61413272.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61595893.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64672781.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65548113.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,67741233.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,66466107.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66635923.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,68681350.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70167271.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,70319753.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71653945.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72736572.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73569848.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76981224.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76595942.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,78083102.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78358499.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,80293077.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,81238532.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,81345847.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82388787.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,85255241.0,ns,640
