group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,883250.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1671575.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2705075.0,ns,81
bench_medium_complex_query,diesel_async,10,,,4213226.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4119963.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5477615.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7136285.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7426486.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8329372.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8900521.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10014563.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12736708.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13753667.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14325378.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14561718.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15003068.0,ns,432
bench_medium_complex_query,diesel_async,10,,,17169277.0,ns,459
bench_medium_complex_query,diesel_async,10,,,15894173.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17192464.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18302006.0,ns,540
bench_medium_complex_query,diesel_async,10,,,23529946.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22521734.0,ns,594
bench_medium_complex_query,diesel_async,10,,,25901321.0,ns,621
bench_medium_complex_query,diesel_async,10,,,25614240.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28433594.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24781521.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30613128.0,ns,729
bench_medium_complex_query,diesel_async,10,,,31472426.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31954775.0,ns,783
bench_medium_complex_query,diesel_async,10,,,31864277.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28466826.0,ns,837
bench_medium_complex_query,diesel_async,10,,,29579480.0,ns,864
bench_medium_complex_query,diesel_async,10,,,30353160.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32200098.0,ns,918
bench_medium_complex_query,diesel_async,10,,,35128689.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33720064.0,ns,972
bench_medium_complex_query,diesel_async,10,,,39994326.0,ns,999
bench_medium_complex_query,diesel_async,10,,,42023823.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,43518852.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38037564.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,41983230.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,39890213.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,48279999.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42151766.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,49913543.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,49687156.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45749839.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,45917112.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,47923433.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48670258.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,47956200.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,53186815.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,59586110.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,58640580.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,57590944.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51076584.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54711868.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,63224689.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,56394359.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,65252079.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,69856737.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,60449212.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,61833118.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60578811.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,68275731.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63282545.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,74341046.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,72453210.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,77269874.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,73383506.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66893673.0,ns,1917
