group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50874811.0,ns,12
bench_trivial_query,diesel_async,10000,,,50112070.0,ns,12
bench_trivial_query,diesel_async,10000,,,53622931.0,ns,12
bench_trivial_query,diesel_async,10000,,,51763769.0,ns,12
bench_trivial_query,diesel_async,10000,,,51787431.0,ns,12
bench_trivial_query,diesel_async,10000,,,51272182.0,ns,12
bench_trivial_query,diesel_async,10000,,,52808943.0,ns,12
bench_trivial_query,diesel_async,10000,,,52182791.0,ns,12
bench_trivial_query,diesel_async,10000,,,51826388.0,ns,12
bench_trivial_query,diesel_async,10000,,,53083123.0,ns,12
bench_trivial_query,diesel_async,10000,,,51861970.0,ns,12
bench_trivial_query,diesel_async,10000,,,52499879.0,ns,12
bench_trivial_query,diesel_async,10000,,,53904904.0,ns,12
bench_trivial_query,diesel_async,10000,,,51907275.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419283.0,ns,12
bench_trivial_query,diesel_async,10000,,,53724310.0,ns,12
bench_trivial_query,diesel_async,10000,,,51574550.0,ns,12
bench_trivial_query,diesel_async,10000,,,51473132.0,ns,12
bench_trivial_query,diesel_async,10000,,,53108263.0,ns,12
bench_trivial_query,diesel_async,10000,,,53033835.0,ns,12
bench_trivial_query,diesel_async,10000,,,53197447.0,ns,12
bench_trivial_query,diesel_async,10000,,,53780384.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286568.0,ns,12
bench_trivial_query,diesel_async,10000,,,52418428.0,ns,12
bench_trivial_query,diesel_async,10000,,,54218693.0,ns,12
bench_trivial_query,diesel_async,10000,,,51815374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52040150.0,ns,12
bench_trivial_query,diesel_async,10000,,,50975594.0,ns,12
bench_trivial_query,diesel_async,10000,,,52591538.0,ns,12
bench_trivial_query,diesel_async,10000,,,53048948.0,ns,12
bench_trivial_query,diesel_async,10000,,,53086016.0,ns,12
bench_trivial_query,diesel_async,10000,,,52311913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52432746.0,ns,12
bench_trivial_query,diesel_async,10000,,,50629807.0,ns,12
bench_trivial_query,diesel_async,10000,,,52628829.0,ns,12
bench_trivial_query,diesel_async,10000,,,52736419.0,ns,12
bench_trivial_query,diesel_async,10000,,,51947116.0,ns,12
bench_trivial_query,diesel_async,10000,,,52588684.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004084.0,ns,12
bench_trivial_query,diesel_async,10000,,,51894019.0,ns,12
bench_trivial_query,diesel_async,10000,,,53671500.0,ns,12
bench_trivial_query,diesel_async,10000,,,53713988.0,ns,12
bench_trivial_query,diesel_async,10000,,,52056587.0,ns,12
bench_trivial_query,diesel_async,10000,,,52730086.0,ns,12
bench_trivial_query,diesel_async,10000,,,52934013.0,ns,12
bench_trivial_query,diesel_async,10000,,,53954950.0,ns,12
bench_trivial_query,diesel_async,10000,,,50942663.0,ns,12
bench_trivial_query,diesel_async,10000,,,51640172.0,ns,12
bench_trivial_query,diesel_async,10000,,,50608625.0,ns,12
bench_trivial_query,diesel_async,10000,,,52038448.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52646511.0,ns,12
bench_trivial_query,diesel_async,10000,,,49072767.0,ns,12
bench_trivial_query,diesel_async,10000,,,52036745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52729935.0,ns,12
bench_trivial_query,diesel_async,10000,,,53905756.0,ns,12
bench_trivial_query,diesel_async,10000,,,51208945.0,ns,12
bench_trivial_query,diesel_async,10000,,,52312185.0,ns,12
bench_trivial_query,diesel_async,10000,,,51836071.0,ns,12
bench_trivial_query,diesel_async,10000,,,53281105.0,ns,12
bench_trivial_query,diesel_async,10000,,,55254883.0,ns,12
bench_trivial_query,diesel_async,10000,,,50789686.0,ns,12
bench_trivial_query,diesel_async,10000,,,53182242.0,ns,12
bench_trivial_query,diesel_async,10000,,,54118007.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349708.0,ns,12
bench_trivial_query,diesel_async,10000,,,51455324.0,ns,12
bench_trivial_query,diesel_async,10000,,,54629081.0,ns,12
bench_trivial_query,diesel_async,10000,,,52366700.0,ns,12
bench_trivial_query,diesel_async,10000,,,53251956.0,ns,12
bench_trivial_query,diesel_async,10000,,,51392910.0,ns,12
bench_trivial_query,diesel_async,10000,,,51770488.0,ns,12
bench_trivial_query,diesel_async,10000,,,54356408.0,ns,12
bench_trivial_query,diesel_async,10000,,,53473425.0,ns,12
bench_trivial_query,diesel_async,10000,,,51962802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51887814.0,ns,12
bench_trivial_query,diesel_async,10000,,,51341373.0,ns,12
bench_trivial_query,diesel_async,10000,,,51864852.0,ns,12
bench_trivial_query,diesel_async,10000,,,50928179.0,ns,12
bench_trivial_query,diesel_async,10000,,,50870383.0,ns,12
bench_trivial_query,diesel_async,10000,,,51113092.0,ns,12
bench_trivial_query,diesel_async,10000,,,54619142.0,ns,12
bench_trivial_query,diesel_async,10000,,,55198804.0,ns,12
bench_trivial_query,diesel_async,10000,,,53226337.0,ns,12
bench_trivial_query,diesel_async,10000,,,50948876.0,ns,12
bench_trivial_query,diesel_async,10000,,,51658337.0,ns,12
bench_trivial_query,diesel_async,10000,,,51019206.0,ns,12
bench_trivial_query,diesel_async,10000,,,50196584.0,ns,12
bench_trivial_query,diesel_async,10000,,,52697008.0,ns,12
bench_trivial_query,diesel_async,10000,,,53817681.0,ns,12
bench_trivial_query,diesel_async,10000,,,53227148.0,ns,12
bench_trivial_query,diesel_async,10000,,,52580603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52017613.0,ns,12
bench_trivial_query,diesel_async,10000,,,52819935.0,ns,12
bench_trivial_query,diesel_async,10000,,,54379699.0,ns,12
bench_trivial_query,diesel_async,10000,,,53639831.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576124.0,ns,12
bench_trivial_query,diesel_async,10000,,,50754105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52319820.0,ns,12
