group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2180561.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3056924.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3906698.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4984740.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5905887.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6862611.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8150717.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8598928.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9449594.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,11694844.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13972687.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12336286.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16211987.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14195015.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15954608.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15770370.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17187651.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17806048.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18783000.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,24639014.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20687552.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22724227.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22575894.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23472024.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30357871.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25423123.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,28635912.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,27231345.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28470580.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29657032.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,30181179.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31061820.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31763537.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33046673.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,41995408.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,43075874.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,35924942.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45742315.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37669985.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38249542.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,41292259.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,49939688.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,41459422.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,42233204.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,53727021.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44218135.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,44832175.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46416104.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,58544998.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48232390.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48995493.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,62171076.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51069070.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,51646071.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,65807968.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53508194.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,55730029.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,58420299.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,56721265.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,57768659.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58522357.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,59245371.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,60606581.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61185327.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,73162145.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65801220.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64383924.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81952056.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,65814637.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83872577.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67727483.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,68687134.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,74071456.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,88191776.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,76669245.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87522942.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72949677.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,74414220.0,ns,624
