group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1190597.0,ns,6
bench_insert,sea-orm,100,,,1971969.0,ns,12
bench_insert,sea-orm,100,,,3153940.0,ns,18
bench_insert,sea-orm,100,,,3893490.0,ns,24
bench_insert,sea-orm,100,,,5246244.0,ns,30
bench_insert,sea-orm,100,,,5767682.0,ns,36
bench_insert,sea-orm,100,,,6749296.0,ns,42
bench_insert,sea-orm,100,,,8241494.0,ns,48
bench_insert,sea-orm,100,,,8867489.0,ns,54
bench_insert,sea-orm,100,,,10309285.0,ns,60
bench_insert,sea-orm,100,,,10834962.0,ns,66
bench_insert,sea-orm,100,,,12428450.0,ns,72
bench_insert,sea-orm,100,,,13132967.0,ns,78
bench_insert,sea-orm,100,,,13756141.0,ns,84
bench_insert,sea-orm,100,,,14674544.0,ns,90
bench_insert,sea-orm,100,,,15680854.0,ns,96
bench_insert,sea-orm,100,,,16741635.0,ns,102
bench_insert,sea-orm,100,,,17778528.0,ns,108
bench_insert,sea-orm,100,,,19460442.0,ns,114
bench_insert,sea-orm,100,,,20009677.0,ns,120
bench_insert,sea-orm,100,,,21292394.0,ns,126
bench_insert,sea-orm,100,,,22083771.0,ns,132
bench_insert,sea-orm,100,,,23253240.0,ns,138
bench_insert,sea-orm,100,,,25101655.0,ns,144
bench_insert,sea-orm,100,,,25919377.0,ns,150
bench_insert,sea-orm,100,,,26222934.0,ns,156
bench_insert,sea-orm,100,,,26899230.0,ns,162
bench_insert,sea-orm,100,,,28661366.0,ns,168
bench_insert,sea-orm,100,,,29533267.0,ns,174
bench_insert,sea-orm,100,,,30757858.0,ns,180
bench_insert,sea-orm,100,,,31074217.0,ns,186
bench_insert,sea-orm,100,,,32500618.0,ns,192
bench_insert,sea-orm,100,,,33150674.0,ns,198
bench_insert,sea-orm,100,,,33548559.0,ns,204
bench_insert,sea-orm,100,,,36755738.0,ns,210
bench_insert,sea-orm,100,,,36191172.0,ns,216
bench_insert,sea-orm,100,,,38059096.0,ns,222
bench_insert,sea-orm,100,,,38841099.0,ns,228
bench_insert,sea-orm,100,,,39143634.0,ns,234
bench_insert,sea-orm,100,,,39908937.0,ns,240
bench_insert,sea-orm,100,,,40546188.0,ns,246
bench_insert,sea-orm,100,,,41503530.0,ns,252
bench_insert,sea-orm,100,,,43018775.0,ns,258
bench_insert,sea-orm,100,,,44915646.0,ns,264
bench_insert,sea-orm,100,,,45222366.0,ns,270
bench_insert,sea-orm,100,,,46085222.0,ns,276
bench_insert,sea-orm,100,,,46945339.0,ns,282
bench_insert,sea-orm,100,,,49385033.0,ns,288
bench_insert,sea-orm,100,,,49494819.0,ns,294
bench_insert,sea-orm,100,,,50549921.0,ns,300
bench_insert,sea-orm,100,,,51452073.0,ns,306
bench_insert,sea-orm,100,,,51947777.0,ns,312
bench_insert,sea-orm,100,,,54385768.0,ns,318
bench_insert,sea-orm,100,,,53809006.0,ns,324
bench_insert,sea-orm,100,,,54967666.0,ns,330
bench_insert,sea-orm,100,,,56269291.0,ns,336
bench_insert,sea-orm,100,,,58292015.0,ns,342
bench_insert,sea-orm,100,,,58092452.0,ns,348
bench_insert,sea-orm,100,,,59212628.0,ns,354
bench_insert,sea-orm,100,,,60914551.0,ns,360
bench_insert,sea-orm,100,,,62313078.0,ns,366
bench_insert,sea-orm,100,,,61761187.0,ns,372
bench_insert,sea-orm,100,,,64295053.0,ns,378
bench_insert,sea-orm,100,,,64097940.0,ns,384
bench_insert,sea-orm,100,,,66842117.0,ns,390
bench_insert,sea-orm,100,,,66457543.0,ns,396
bench_insert,sea-orm,100,,,69758343.0,ns,402
bench_insert,sea-orm,100,,,68186756.0,ns,408
bench_insert,sea-orm,100,,,70530780.0,ns,414
bench_insert,sea-orm,100,,,69959973.0,ns,420
bench_insert,sea-orm,100,,,70615599.0,ns,426
bench_insert,sea-orm,100,,,72606323.0,ns,432
bench_insert,sea-orm,100,,,73194373.0,ns,438
bench_insert,sea-orm,100,,,73919880.0,ns,444
bench_insert,sea-orm,100,,,76991617.0,ns,450
bench_insert,sea-orm,100,,,75806366.0,ns,456
bench_insert,sea-orm,100,,,78681628.0,ns,462
bench_insert,sea-orm,100,,,79363717.0,ns,468
bench_insert,sea-orm,100,,,79666590.0,ns,474
bench_insert,sea-orm,100,,,83427713.0,ns,480
bench_insert,sea-orm,100,,,83371722.0,ns,486
bench_insert,sea-orm,100,,,82150971.0,ns,492
bench_insert,sea-orm,100,,,83099924.0,ns,498
bench_insert,sea-orm,100,,,85220129.0,ns,504
bench_insert,sea-orm,100,,,85843251.0,ns,510
bench_insert,sea-orm,100,,,86856035.0,ns,516
bench_insert,sea-orm,100,,,88116660.0,ns,522
bench_insert,sea-orm,100,,,88429899.0,ns,528
bench_insert,sea-orm,100,,,88878346.0,ns,534
bench_insert,sea-orm,100,,,90928166.0,ns,540
bench_insert,sea-orm,100,,,91642452.0,ns,546
bench_insert,sea-orm,100,,,92979514.0,ns,552
bench_insert,sea-orm,100,,,92854120.0,ns,558
bench_insert,sea-orm,100,,,95560317.0,ns,564
bench_insert,sea-orm,100,,,96638152.0,ns,570
bench_insert,sea-orm,100,,,95506453.0,ns,576
bench_insert,sea-orm,100,,,99160976.0,ns,582
bench_insert,sea-orm,100,,,97859249.0,ns,588
bench_insert,sea-orm,100,,,101484527.0,ns,594
bench_insert,sea-orm,100,,,99916023.0,ns,600
