group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1278596.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2416197.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3942488.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5636100.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7391700.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6544363.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7602746.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8646161.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12415684.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10831416.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15751525.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16847468.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,18631211.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,15024854.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20798853.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17005165.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18176660.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24553786.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,21756347.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,27365846.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29130896.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31025025.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,32030384.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25463654.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35368924.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,32326623.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38375077.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30258154.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40949391.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31790074.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43438736.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,41896680.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46034032.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,35903309.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49396823.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,37846928.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51398760.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,45833976.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,51450925.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51701849.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43492356.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58365785.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45640548.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,60964298.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61741346.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,64070599.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65372992.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67342955.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68432758.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70031316.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70739062.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71398054.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73518684.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75240937.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58028962.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,78783927.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60879466.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80957048.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62532737.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82892480.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65033734.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66376243.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87599170.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,68662912.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,82448115.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,73572327.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,87972459.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,71898679.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73463603.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97913790.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,74907240.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100039319.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76903102.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78056185.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,78752660.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,79894529.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,80806131.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107786469.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,106085014.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85618916.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113280364.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,87163021.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115028061.0,ns,83
