group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705099.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53210243.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52522015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52475218.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64153748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59007001.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51754245.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53844070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52271880.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52007214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934478.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51633338.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56682534.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52939275.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51643197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52301723.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52593974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52865079.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52364974.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52011186.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807533.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904229.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57058407.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52065498.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52611925.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52837850.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52937343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54953277.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53051377.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963224.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52718047.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59705280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57113054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61296564.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52185830.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52878411.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062873.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58430192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55484986.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55107612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52383646.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53788967.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53129671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51736265.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63769460.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52424491.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51898418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52504172.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529089.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53368562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589930.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52244014.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64201569.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51553214.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51673649.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59932995.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55090278.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64359693.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64247983.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52869683.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731234.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52633731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52623876.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53941044.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710799.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53087402.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64252612.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56312716.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219957.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65604125.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772163.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56690230.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52148197.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64319076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57376019.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58239297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53118898.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52094283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62170231.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54895450.0,ns,16
