group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,60056590.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60550538.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75349242.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62297807.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,77279807.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,63587495.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,78777013.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66159634.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,82698812.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67817468.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,69428446.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,78635983.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,81758608.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73115138.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73862787.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77146217.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,84632034.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92809064.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79108370.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77846340.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,83526752.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79170461.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,98289692.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81634099.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,100448617.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,83503750.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,97505969.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,84925854.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92814507.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,106523458.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,87724208.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,94369736.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,89951367.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,110806553.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90968318.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,92821006.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,114537544.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93481273.0,ns,800
