group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1041944.0,ns,11
bench_trivial_query,wtx,100,,,1973393.0,ns,22
bench_trivial_query,wtx,100,,,2960165.0,ns,33
bench_trivial_query,wtx,100,,,3744439.0,ns,44
bench_trivial_query,wtx,100,,,4959237.0,ns,55
bench_trivial_query,wtx,100,,,5767835.0,ns,66
bench_trivial_query,wtx,100,,,6878620.0,ns,77
bench_trivial_query,wtx,100,,,8141877.0,ns,88
bench_trivial_query,wtx,100,,,8340088.0,ns,99
bench_trivial_query,wtx,100,,,9311811.0,ns,110
bench_trivial_query,wtx,100,,,10678610.0,ns,121
bench_trivial_query,wtx,100,,,11912285.0,ns,132
bench_trivial_query,wtx,100,,,13006186.0,ns,143
bench_trivial_query,wtx,100,,,14417229.0,ns,154
bench_trivial_query,wtx,100,,,14875864.0,ns,165
bench_trivial_query,wtx,100,,,17141219.0,ns,176
bench_trivial_query,wtx,100,,,16375282.0,ns,187
bench_trivial_query,wtx,100,,,16846378.0,ns,198
bench_trivial_query,wtx,100,,,19280093.0,ns,209
bench_trivial_query,wtx,100,,,19918899.0,ns,220
bench_trivial_query,wtx,100,,,22221074.0,ns,231
bench_trivial_query,wtx,100,,,22027434.0,ns,242
bench_trivial_query,wtx,100,,,24393790.0,ns,253
bench_trivial_query,wtx,100,,,24973372.0,ns,264
bench_trivial_query,wtx,100,,,25012538.0,ns,275
bench_trivial_query,wtx,100,,,26865456.0,ns,286
bench_trivial_query,wtx,100,,,26409988.0,ns,297
bench_trivial_query,wtx,100,,,29739328.0,ns,308
bench_trivial_query,wtx,100,,,29878242.0,ns,319
bench_trivial_query,wtx,100,,,30118493.0,ns,330
bench_trivial_query,wtx,100,,,31228686.0,ns,341
bench_trivial_query,wtx,100,,,32009334.0,ns,352
bench_trivial_query,wtx,100,,,32244212.0,ns,363
bench_trivial_query,wtx,100,,,34146111.0,ns,374
bench_trivial_query,wtx,100,,,33971845.0,ns,385
bench_trivial_query,wtx,100,,,34819267.0,ns,396
bench_trivial_query,wtx,100,,,35824513.0,ns,407
bench_trivial_query,wtx,100,,,40939449.0,ns,418
bench_trivial_query,wtx,100,,,39439881.0,ns,429
bench_trivial_query,wtx,100,,,40405804.0,ns,440
bench_trivial_query,wtx,100,,,41302659.0,ns,451
bench_trivial_query,wtx,100,,,41724646.0,ns,462
bench_trivial_query,wtx,100,,,44004401.0,ns,473
bench_trivial_query,wtx,100,,,43558076.0,ns,484
bench_trivial_query,wtx,100,,,47920560.0,ns,495
bench_trivial_query,wtx,100,,,48047096.0,ns,506
bench_trivial_query,wtx,100,,,44997353.0,ns,517
bench_trivial_query,wtx,100,,,45740360.0,ns,528
