group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1024039.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1973478.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3071816.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3920576.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4968841.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,6020481.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,6981332.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7981826.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8852388.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9746893.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10838470.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11827032.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12770710.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13820758.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14846489.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15933426.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16725922.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17795416.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18635970.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19621978.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,20627653.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21634048.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22692773.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23717572.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24880562.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25714103.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26671528.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27691108.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28290030.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29205586.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30437304.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31394858.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32240543.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33495234.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34486491.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35884391.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,37107813.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,38271694.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,39179125.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,40244160.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,41057324.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41366964.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42940322.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,44098743.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45095581.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,46200021.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46781209.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48359608.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,51372352.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49717091.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51055548.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,52572822.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52848648.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53664798.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54556269.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55633708.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57173342.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57655857.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,59104621.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,60052197.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60793956.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,61446620.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,62706441.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63601759.0,ns,21120
