group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1313884.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2117308.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3163174.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5061505.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5106608.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,6055103.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8752651.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8075832.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11204753.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10034947.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,12377179.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12084800.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13079550.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14202282.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18937217.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,19982751.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,20516228.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18981350.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,23392854.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20578279.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,21492420.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22544226.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23545789.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,24717669.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25534558.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,27084551.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27743367.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28780385.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,35244000.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30882958.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,38423454.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,34014708.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40121697.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35047705.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35911982.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,39866676.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,39838174.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,40635096.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,44747409.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,49878653.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42625858.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,44479987.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,44266152.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,46755795.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,47351983.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,56633628.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49170996.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,49504686.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,51161684.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62494349.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,52606627.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,65442758.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55359698.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66541397.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,62942694.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,58443294.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,58644027.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60313242.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,61875742.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,72300054.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,64878149.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,64901554.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,68844339.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66195910.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,67676348.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,79097549.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,73111905.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,78683814.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71628411.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,79978611.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73752936.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,75630174.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,78689049.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,84895712.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,83505354.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,95366417.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,79925141.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,85225353.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,90462831.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,91640855.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84455872.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,102685903.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,86334604.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,86573020.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,91641235.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,89352107.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,91035072.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,107235268.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92502313.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,113156463.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,106167618.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,100186575.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,96821251.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,117792556.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,100493484.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,114797516.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100289106.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,102218670.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102938950.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,111021384.0,ns,800
