group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1988268.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2956451.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4053020.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5180602.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6319136.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7405338.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,10097063.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9620332.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,11121728.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11390153.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12822746.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14056014.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15046807.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,16201883.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17662011.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,19115876.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19687103.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20359067.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21755835.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22859172.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,24059552.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25249851.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26043274.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27210127.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28855228.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29967296.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30740516.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31867664.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33175863.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,34025069.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35031163.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36518402.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37512749.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38497029.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,40226815.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40474184.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41970726.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,43946354.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,44080314.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45017096.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,49405956.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47739636.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48349459.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49610856.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50925908.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51578986.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,54041474.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54903801.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,56202949.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56803828.0,ns,400
