group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,54473497.0,ns,8
bench_trivial_query,sea-orm,10000,,,49308528.0,ns,8
bench_trivial_query,sea-orm,10000,,,55200644.0,ns,8
bench_trivial_query,sea-orm,10000,,,51041652.0,ns,8
bench_trivial_query,sea-orm,10000,,,55294680.0,ns,8
bench_trivial_query,sea-orm,10000,,,49972737.0,ns,8
bench_trivial_query,sea-orm,10000,,,51859088.0,ns,8
bench_trivial_query,sea-orm,10000,,,55462463.0,ns,8
bench_trivial_query,sea-orm,10000,,,55874362.0,ns,8
bench_trivial_query,sea-orm,10000,,,55469547.0,ns,8
bench_trivial_query,sea-orm,10000,,,49890454.0,ns,8
bench_trivial_query,sea-orm,10000,,,54488766.0,ns,8
bench_trivial_query,sea-orm,10000,,,55518347.0,ns,8
bench_trivial_query,sea-orm,10000,,,55146788.0,ns,8
bench_trivial_query,sea-orm,10000,,,55590202.0,ns,8
bench_trivial_query,sea-orm,10000,,,56261044.0,ns,8
bench_trivial_query,sea-orm,10000,,,55859444.0,ns,8
bench_trivial_query,sea-orm,10000,,,50807890.0,ns,8
bench_trivial_query,sea-orm,10000,,,55055924.0,ns,8
bench_trivial_query,sea-orm,10000,,,55803019.0,ns,8
bench_trivial_query,sea-orm,10000,,,49641229.0,ns,8
bench_trivial_query,sea-orm,10000,,,55335316.0,ns,8
bench_trivial_query,sea-orm,10000,,,49369251.0,ns,8
bench_trivial_query,sea-orm,10000,,,49490928.0,ns,8
bench_trivial_query,sea-orm,10000,,,56070368.0,ns,8
bench_trivial_query,sea-orm,10000,,,55297135.0,ns,8
bench_trivial_query,sea-orm,10000,,,54526723.0,ns,8
bench_trivial_query,sea-orm,10000,,,49502771.0,ns,8
bench_trivial_query,sea-orm,10000,,,52703645.0,ns,8
bench_trivial_query,sea-orm,10000,,,55238896.0,ns,8
bench_trivial_query,sea-orm,10000,,,55435122.0,ns,8
bench_trivial_query,sea-orm,10000,,,49524260.0,ns,8
bench_trivial_query,sea-orm,10000,,,54014157.0,ns,8
bench_trivial_query,sea-orm,10000,,,53883867.0,ns,8
bench_trivial_query,sea-orm,10000,,,54083486.0,ns,8
bench_trivial_query,sea-orm,10000,,,55125655.0,ns,8
bench_trivial_query,sea-orm,10000,,,55321159.0,ns,8
bench_trivial_query,sea-orm,10000,,,49726207.0,ns,8
bench_trivial_query,sea-orm,10000,,,55682517.0,ns,8
bench_trivial_query,sea-orm,10000,,,55825705.0,ns,8
bench_trivial_query,sea-orm,10000,,,51015958.0,ns,8
bench_trivial_query,sea-orm,10000,,,54711706.0,ns,8
bench_trivial_query,sea-orm,10000,,,49504127.0,ns,8
bench_trivial_query,sea-orm,10000,,,58204775.0,ns,8
bench_trivial_query,sea-orm,10000,,,55170422.0,ns,8
bench_trivial_query,sea-orm,10000,,,49522731.0,ns,8
bench_trivial_query,sea-orm,10000,,,54080157.0,ns,8
bench_trivial_query,sea-orm,10000,,,49834583.0,ns,8
bench_trivial_query,sea-orm,10000,,,53928013.0,ns,8
bench_trivial_query,sea-orm,10000,,,49755957.0,ns,8
bench_trivial_query,sea-orm,10000,,,55635941.0,ns,8
bench_trivial_query,sea-orm,10000,,,55723334.0,ns,8
bench_trivial_query,sea-orm,10000,,,55223531.0,ns,8
bench_trivial_query,sea-orm,10000,,,55345078.0,ns,8
bench_trivial_query,sea-orm,10000,,,56623948.0,ns,8
bench_trivial_query,sea-orm,10000,,,55767878.0,ns,8
bench_trivial_query,sea-orm,10000,,,55547846.0,ns,8
bench_trivial_query,sea-orm,10000,,,55445806.0,ns,8
bench_trivial_query,sea-orm,10000,,,49895363.0,ns,8
bench_trivial_query,sea-orm,10000,,,55404558.0,ns,8
bench_trivial_query,sea-orm,10000,,,56179045.0,ns,8
bench_trivial_query,sea-orm,10000,,,49605366.0,ns,8
bench_trivial_query,sea-orm,10000,,,54367613.0,ns,8
bench_trivial_query,sea-orm,10000,,,49707897.0,ns,8
bench_trivial_query,sea-orm,10000,,,55612156.0,ns,8
bench_trivial_query,sea-orm,10000,,,55739724.0,ns,8
bench_trivial_query,sea-orm,10000,,,54686859.0,ns,8
bench_trivial_query,sea-orm,10000,,,55702295.0,ns,8
bench_trivial_query,sea-orm,10000,,,49745581.0,ns,8
bench_trivial_query,sea-orm,10000,,,55873915.0,ns,8
bench_trivial_query,sea-orm,10000,,,55136158.0,ns,8
bench_trivial_query,sea-orm,10000,,,55510507.0,ns,8
bench_trivial_query,sea-orm,10000,,,55899213.0,ns,8
bench_trivial_query,sea-orm,10000,,,56605410.0,ns,8
bench_trivial_query,sea-orm,10000,,,55473498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55692196.0,ns,8
bench_trivial_query,sea-orm,10000,,,51162795.0,ns,8
bench_trivial_query,sea-orm,10000,,,55618839.0,ns,8
bench_trivial_query,sea-orm,10000,,,55670365.0,ns,8
bench_trivial_query,sea-orm,10000,,,55726691.0,ns,8
bench_trivial_query,sea-orm,10000,,,56236021.0,ns,8
bench_trivial_query,sea-orm,10000,,,54308436.0,ns,8
bench_trivial_query,sea-orm,10000,,,55698096.0,ns,8
bench_trivial_query,sea-orm,10000,,,49364596.0,ns,8
bench_trivial_query,sea-orm,10000,,,50612325.0,ns,8
bench_trivial_query,sea-orm,10000,,,55674716.0,ns,8
bench_trivial_query,sea-orm,10000,,,56302976.0,ns,8
bench_trivial_query,sea-orm,10000,,,57090045.0,ns,8
bench_trivial_query,sea-orm,10000,,,56053159.0,ns,8
bench_trivial_query,sea-orm,10000,,,55981357.0,ns,8
bench_trivial_query,sea-orm,10000,,,56098926.0,ns,8
bench_trivial_query,sea-orm,10000,,,55967281.0,ns,8
bench_trivial_query,sea-orm,10000,,,51005279.0,ns,8
bench_trivial_query,sea-orm,10000,,,55838680.0,ns,8
bench_trivial_query,sea-orm,10000,,,56128161.0,ns,8
bench_trivial_query,sea-orm,10000,,,55968462.0,ns,8
bench_trivial_query,sea-orm,10000,,,56232215.0,ns,8
bench_trivial_query,sea-orm,10000,,,56474186.0,ns,8
bench_trivial_query,sea-orm,10000,,,50955978.0,ns,8
bench_trivial_query,sea-orm,10000,,,49900858.0,ns,8
