group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1572878.0,ns,3
bench_insert,diesel,50,,,2858282.0,ns,6
bench_insert,diesel,50,,,4000108.0,ns,9
bench_insert,diesel,50,,,4936151.0,ns,12
bench_insert,diesel,50,,,7184018.0,ns,15
bench_insert,diesel,50,,,7005012.0,ns,18
bench_insert,diesel,50,,,8494432.0,ns,21
bench_insert,diesel,50,,,9173399.0,ns,24
bench_insert,diesel,50,,,10245055.0,ns,27
bench_insert,diesel,50,,,11396588.0,ns,30
bench_insert,diesel,50,,,14006227.0,ns,33
bench_insert,diesel,50,,,13524259.0,ns,36
bench_insert,diesel,50,,,13979497.0,ns,39
bench_insert,diesel,50,,,17284360.0,ns,42
bench_insert,diesel,50,,,16478329.0,ns,45
bench_insert,diesel,50,,,17463023.0,ns,48
bench_insert,diesel,50,,,18399667.0,ns,51
bench_insert,diesel,50,,,21322203.0,ns,54
bench_insert,diesel,50,,,22397120.0,ns,57
bench_insert,diesel,50,,,22339883.0,ns,60
bench_insert,diesel,50,,,24405859.0,ns,63
bench_insert,diesel,50,,,26275300.0,ns,66
bench_insert,diesel,50,,,28134359.0,ns,69
bench_insert,diesel,50,,,26386437.0,ns,72
bench_insert,diesel,50,,,31176454.0,ns,75
bench_insert,diesel,50,,,29263793.0,ns,78
bench_insert,diesel,50,,,36343345.0,ns,81
bench_insert,diesel,50,,,32069367.0,ns,84
bench_insert,diesel,50,,,33603343.0,ns,87
bench_insert,diesel,50,,,34661296.0,ns,90
bench_insert,diesel,50,,,34627801.0,ns,93
bench_insert,diesel,50,,,38066593.0,ns,96
bench_insert,diesel,50,,,36105372.0,ns,99
bench_insert,diesel,50,,,39791894.0,ns,102
bench_insert,diesel,50,,,41362840.0,ns,105
bench_insert,diesel,50,,,43083121.0,ns,108
bench_insert,diesel,50,,,43278664.0,ns,111
bench_insert,diesel,50,,,41666754.0,ns,114
bench_insert,diesel,50,,,43912520.0,ns,117
bench_insert,diesel,50,,,47512519.0,ns,120
bench_insert,diesel,50,,,47027917.0,ns,123
bench_insert,diesel,50,,,48748815.0,ns,126
bench_insert,diesel,50,,,49095667.0,ns,129
bench_insert,diesel,50,,,51977052.0,ns,132
bench_insert,diesel,50,,,51110107.0,ns,135
bench_insert,diesel,50,,,55705563.0,ns,138
bench_insert,diesel,50,,,52847562.0,ns,141
bench_insert,diesel,50,,,59113323.0,ns,144
bench_insert,diesel,50,,,54101978.0,ns,147
bench_insert,diesel,50,,,59412165.0,ns,150
bench_insert,diesel,50,,,57263133.0,ns,153
bench_insert,diesel,50,,,61813605.0,ns,156
bench_insert,diesel,50,,,60166970.0,ns,159
bench_insert,diesel,50,,,60666359.0,ns,162
bench_insert,diesel,50,,,69404388.0,ns,165
bench_insert,diesel,50,,,68183680.0,ns,168
bench_insert,diesel,50,,,67275133.0,ns,171
bench_insert,diesel,50,,,66404763.0,ns,174
bench_insert,diesel,50,,,68461583.0,ns,177
bench_insert,diesel,50,,,68771321.0,ns,180
bench_insert,diesel,50,,,68127596.0,ns,183
bench_insert,diesel,50,,,68944865.0,ns,186
bench_insert,diesel,50,,,70075019.0,ns,189
bench_insert,diesel,50,,,77486608.0,ns,192
bench_insert,diesel,50,,,94724535.0,ns,195
bench_insert,diesel,50,,,94259050.0,ns,198
bench_insert,diesel,50,,,80185314.0,ns,201
bench_insert,diesel,50,,,79454183.0,ns,204
bench_insert,diesel,50,,,80417441.0,ns,207
bench_insert,diesel,50,,,85948424.0,ns,210
bench_insert,diesel,50,,,83062052.0,ns,213
bench_insert,diesel,50,,,82350513.0,ns,216
bench_insert,diesel,50,,,87103155.0,ns,219
bench_insert,diesel,50,,,83540591.0,ns,222
bench_insert,diesel,50,,,84486354.0,ns,225
bench_insert,diesel,50,,,83099881.0,ns,228
bench_insert,diesel,50,,,93535170.0,ns,231
bench_insert,diesel,50,,,87697503.0,ns,234
bench_insert,diesel,50,,,96418149.0,ns,237
bench_insert,diesel,50,,,91062948.0,ns,240
bench_insert,diesel,50,,,92476207.0,ns,243
bench_insert,diesel,50,,,97930775.0,ns,246
bench_insert,diesel,50,,,98859820.0,ns,249
bench_insert,diesel,50,,,95626255.0,ns,252
bench_insert,diesel,50,,,97012435.0,ns,255
bench_insert,diesel,50,,,95461287.0,ns,258
bench_insert,diesel,50,,,102036244.0,ns,261
bench_insert,diesel,50,,,98810253.0,ns,264
bench_insert,diesel,50,,,108673508.0,ns,267
bench_insert,diesel,50,,,105058157.0,ns,270
bench_insert,diesel,50,,,102833003.0,ns,273
bench_insert,diesel,50,,,105642905.0,ns,276
bench_insert,diesel,50,,,108254628.0,ns,279
bench_insert,diesel,50,,,115328750.0,ns,282
bench_insert,diesel,50,,,115939828.0,ns,285
bench_insert,diesel,50,,,108004602.0,ns,288
bench_insert,diesel,50,,,111702778.0,ns,291
bench_insert,diesel,50,,,110132790.0,ns,294
bench_insert,diesel,50,,,117719178.0,ns,297
bench_insert,diesel,50,,,118450443.0,ns,300
