group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1417164.0,ns,4
bench_insert,sqlx,10,,,2296588.0,ns,8
bench_insert,sqlx,10,,,3303499.0,ns,12
bench_insert,sqlx,10,,,4071798.0,ns,16
bench_insert,sqlx,10,,,5124645.0,ns,20
bench_insert,sqlx,10,,,6153226.0,ns,24
bench_insert,sqlx,10,,,6371211.0,ns,28
bench_insert,sqlx,10,,,7737581.0,ns,32
bench_insert,sqlx,10,,,9644575.0,ns,36
bench_insert,sqlx,10,,,9129828.0,ns,40
bench_insert,sqlx,10,,,10444011.0,ns,44
bench_insert,sqlx,10,,,10660683.0,ns,48
bench_insert,sqlx,10,,,12441564.0,ns,52
bench_insert,sqlx,10,,,13239888.0,ns,56
bench_insert,sqlx,10,,,15169725.0,ns,60
bench_insert,sqlx,10,,,14093544.0,ns,64
bench_insert,sqlx,10,,,15732080.0,ns,68
bench_insert,sqlx,10,,,19919282.0,ns,72
bench_insert,sqlx,10,,,17158982.0,ns,76
bench_insert,sqlx,10,,,20555595.0,ns,80
bench_insert,sqlx,10,,,19002588.0,ns,84
bench_insert,sqlx,10,,,23097449.0,ns,88
bench_insert,sqlx,10,,,21129661.0,ns,92
bench_insert,sqlx,10,,,23922973.0,ns,96
bench_insert,sqlx,10,,,25277571.0,ns,100
bench_insert,sqlx,10,,,25115590.0,ns,104
bench_insert,sqlx,10,,,30564617.0,ns,108
bench_insert,sqlx,10,,,27451702.0,ns,112
bench_insert,sqlx,10,,,41877674.0,ns,116
bench_insert,sqlx,10,,,27003188.0,ns,120
bench_insert,sqlx,10,,,27313905.0,ns,124
bench_insert,sqlx,10,,,31866607.0,ns,128
bench_insert,sqlx,10,,,32343464.0,ns,132
bench_insert,sqlx,10,,,33774624.0,ns,136
bench_insert,sqlx,10,,,33674658.0,ns,140
bench_insert,sqlx,10,,,38817203.0,ns,144
bench_insert,sqlx,10,,,40215484.0,ns,148
bench_insert,sqlx,10,,,38343977.0,ns,152
bench_insert,sqlx,10,,,36944645.0,ns,156
bench_insert,sqlx,10,,,37037197.0,ns,160
bench_insert,sqlx,10,,,41226063.0,ns,164
bench_insert,sqlx,10,,,37698115.0,ns,168
bench_insert,sqlx,10,,,41397590.0,ns,172
bench_insert,sqlx,10,,,50983771.0,ns,176
bench_insert,sqlx,10,,,40837419.0,ns,180
bench_insert,sqlx,10,,,42285342.0,ns,184
bench_insert,sqlx,10,,,45152112.0,ns,188
bench_insert,sqlx,10,,,45761374.0,ns,192
bench_insert,sqlx,10,,,47375403.0,ns,196
bench_insert,sqlx,10,,,54019240.0,ns,200
bench_insert,sqlx,10,,,46580477.0,ns,204
bench_insert,sqlx,10,,,48062151.0,ns,208
bench_insert,sqlx,10,,,49085694.0,ns,212
bench_insert,sqlx,10,,,50907689.0,ns,216
bench_insert,sqlx,10,,,53288044.0,ns,220
bench_insert,sqlx,10,,,58012390.0,ns,224
bench_insert,sqlx,10,,,51073357.0,ns,228
bench_insert,sqlx,10,,,52525706.0,ns,232
bench_insert,sqlx,10,,,57154584.0,ns,236
bench_insert,sqlx,10,,,65114303.0,ns,240
bench_insert,sqlx,10,,,64195564.0,ns,244
bench_insert,sqlx,10,,,62163670.0,ns,248
bench_insert,sqlx,10,,,59292710.0,ns,252
bench_insert,sqlx,10,,,63869385.0,ns,256
bench_insert,sqlx,10,,,64599024.0,ns,260
bench_insert,sqlx,10,,,60428902.0,ns,264
bench_insert,sqlx,10,,,64314626.0,ns,268
bench_insert,sqlx,10,,,62685367.0,ns,272
bench_insert,sqlx,10,,,69465862.0,ns,276
bench_insert,sqlx,10,,,65259633.0,ns,280
bench_insert,sqlx,10,,,72212528.0,ns,284
bench_insert,sqlx,10,,,67843125.0,ns,288
bench_insert,sqlx,10,,,77557935.0,ns,292
bench_insert,sqlx,10,,,73463996.0,ns,296
bench_insert,sqlx,10,,,73378526.0,ns,300
bench_insert,sqlx,10,,,79956633.0,ns,304
bench_insert,sqlx,10,,,75796065.0,ns,308
bench_insert,sqlx,10,,,79892144.0,ns,312
bench_insert,sqlx,10,,,74923150.0,ns,316
bench_insert,sqlx,10,,,80658531.0,ns,320
bench_insert,sqlx,10,,,74988950.0,ns,324
bench_insert,sqlx,10,,,78551225.0,ns,328
bench_insert,sqlx,10,,,79602657.0,ns,332
bench_insert,sqlx,10,,,84882924.0,ns,336
bench_insert,sqlx,10,,,79169101.0,ns,340
bench_insert,sqlx,10,,,87285560.0,ns,344
bench_insert,sqlx,10,,,83886952.0,ns,348
bench_insert,sqlx,10,,,89806673.0,ns,352
bench_insert,sqlx,10,,,84842118.0,ns,356
bench_insert,sqlx,10,,,81469418.0,ns,360
bench_insert,sqlx,10,,,88459343.0,ns,364
bench_insert,sqlx,10,,,89616342.0,ns,368
bench_insert,sqlx,10,,,94832081.0,ns,372
bench_insert,sqlx,10,,,89574489.0,ns,376
bench_insert,sqlx,10,,,88716418.0,ns,380
bench_insert,sqlx,10,,,92979075.0,ns,384
bench_insert,sqlx,10,,,93687955.0,ns,388
bench_insert,sqlx,10,,,103837642.0,ns,392
bench_insert,sqlx,10,,,100830051.0,ns,396
bench_insert,sqlx,10,,,101725696.0,ns,400
