group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1515854.0,ns,7
bench_trivial_query,sea-orm,10,,,2353700.0,ns,14
bench_trivial_query,sea-orm,10,,,3502919.0,ns,21
bench_trivial_query,sea-orm,10,,,4571094.0,ns,28
bench_trivial_query,sea-orm,10,,,5225970.0,ns,35
bench_trivial_query,sea-orm,10,,,6616670.0,ns,42
bench_trivial_query,sea-orm,10,,,7530218.0,ns,49
bench_trivial_query,sea-orm,10,,,8757683.0,ns,56
bench_trivial_query,sea-orm,10,,,10064407.0,ns,63
bench_trivial_query,sea-orm,10,,,10864321.0,ns,70
bench_trivial_query,sea-orm,10,,,11173948.0,ns,77
bench_trivial_query,sea-orm,10,,,12357242.0,ns,84
bench_trivial_query,sea-orm,10,,,14219474.0,ns,91
bench_trivial_query,sea-orm,10,,,14973191.0,ns,98
bench_trivial_query,sea-orm,10,,,16621034.0,ns,105
bench_trivial_query,sea-orm,10,,,17556612.0,ns,112
bench_trivial_query,sea-orm,10,,,18853315.0,ns,119
bench_trivial_query,sea-orm,10,,,19870720.0,ns,126
bench_trivial_query,sea-orm,10,,,20464149.0,ns,133
bench_trivial_query,sea-orm,10,,,21615472.0,ns,140
bench_trivial_query,sea-orm,10,,,21279894.0,ns,147
bench_trivial_query,sea-orm,10,,,23569535.0,ns,154
bench_trivial_query,sea-orm,10,,,23208307.0,ns,161
bench_trivial_query,sea-orm,10,,,23889345.0,ns,168
bench_trivial_query,sea-orm,10,,,26746073.0,ns,175
bench_trivial_query,sea-orm,10,,,27089710.0,ns,182
bench_trivial_query,sea-orm,10,,,29247816.0,ns,189
bench_trivial_query,sea-orm,10,,,27948952.0,ns,196
bench_trivial_query,sea-orm,10,,,29090576.0,ns,203
bench_trivial_query,sea-orm,10,,,30090125.0,ns,210
bench_trivial_query,sea-orm,10,,,31245077.0,ns,217
bench_trivial_query,sea-orm,10,,,34895497.0,ns,224
bench_trivial_query,sea-orm,10,,,35722130.0,ns,231
bench_trivial_query,sea-orm,10,,,33972379.0,ns,238
bench_trivial_query,sea-orm,10,,,37571475.0,ns,245
bench_trivial_query,sea-orm,10,,,38798176.0,ns,252
bench_trivial_query,sea-orm,10,,,44738802.0,ns,259
bench_trivial_query,sea-orm,10,,,41119595.0,ns,266
bench_trivial_query,sea-orm,10,,,40898692.0,ns,273
bench_trivial_query,sea-orm,10,,,40413002.0,ns,280
bench_trivial_query,sea-orm,10,,,44547008.0,ns,287
bench_trivial_query,sea-orm,10,,,50394556.0,ns,294
bench_trivial_query,sea-orm,10,,,45256710.0,ns,301
bench_trivial_query,sea-orm,10,,,48434165.0,ns,308
bench_trivial_query,sea-orm,10,,,48692824.0,ns,315
bench_trivial_query,sea-orm,10,,,45800765.0,ns,322
bench_trivial_query,sea-orm,10,,,51148104.0,ns,329
bench_trivial_query,sea-orm,10,,,49884587.0,ns,336
bench_trivial_query,sea-orm,10,,,52800856.0,ns,343
bench_trivial_query,sea-orm,10,,,54436552.0,ns,350
bench_trivial_query,sea-orm,10,,,51877578.0,ns,357
bench_trivial_query,sea-orm,10,,,57075116.0,ns,364
bench_trivial_query,sea-orm,10,,,53891799.0,ns,371
bench_trivial_query,sea-orm,10,,,58166348.0,ns,378
bench_trivial_query,sea-orm,10,,,58596617.0,ns,385
bench_trivial_query,sea-orm,10,,,61292409.0,ns,392
bench_trivial_query,sea-orm,10,,,62093964.0,ns,399
bench_trivial_query,sea-orm,10,,,58382520.0,ns,406
bench_trivial_query,sea-orm,10,,,63879336.0,ns,413
bench_trivial_query,sea-orm,10,,,66193217.0,ns,420
bench_trivial_query,sea-orm,10,,,63411584.0,ns,427
bench_trivial_query,sea-orm,10,,,67132047.0,ns,434
bench_trivial_query,sea-orm,10,,,63218703.0,ns,441
bench_trivial_query,sea-orm,10,,,66411552.0,ns,448
bench_trivial_query,sea-orm,10,,,70960472.0,ns,455
bench_trivial_query,sea-orm,10,,,68695723.0,ns,462
bench_trivial_query,sea-orm,10,,,72309372.0,ns,469
