group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1053227.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2021967.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,3025090.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4039185.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,5042499.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6040763.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7028959.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,8086083.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,9072135.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10095808.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,11036714.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11957603.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12970476.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,14077334.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15043118.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,16200891.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,17198805.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17966306.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19119823.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20115532.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,21138783.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,22101101.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23249006.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24204540.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25175153.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26138752.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,27176020.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,28034472.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,29277205.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30272434.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,31459383.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32221655.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,33245587.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34192906.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35965424.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,36106770.0,ns,6912
