group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1005453.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1,,,1997091.0,ns,720
bench_medium_complex_query,rusqlite_by_name,1,,,2971125.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,1,,,3961501.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,1,,,4981471.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,1,,,5947210.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,1,,,6947864.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,1,,,7932759.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,1,,,8968219.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,1,,,9919802.0,ns,3600
bench_medium_complex_query,rusqlite_by_name,1,,,10898285.0,ns,3960
bench_medium_complex_query,rusqlite_by_name,1,,,11873792.0,ns,4320
bench_medium_complex_query,rusqlite_by_name,1,,,12872372.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,1,,,13868248.0,ns,5040
bench_medium_complex_query,rusqlite_by_name,1,,,14972766.0,ns,5400
bench_medium_complex_query,rusqlite_by_name,1,,,15843017.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,1,,,16817873.0,ns,6120
bench_medium_complex_query,rusqlite_by_name,1,,,17820811.0,ns,6480
bench_medium_complex_query,rusqlite_by_name,1,,,18810627.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,1,,,19857527.0,ns,7200
bench_medium_complex_query,rusqlite_by_name,1,,,20744358.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,1,,,23162348.0,ns,7920
bench_medium_complex_query,rusqlite_by_name,1,,,22907260.0,ns,8280
bench_medium_complex_query,rusqlite_by_name,1,,,23810582.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,1,,,24762324.0,ns,9000
bench_medium_complex_query,rusqlite_by_name,1,,,25720158.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,1,,,26732566.0,ns,9720
bench_medium_complex_query,rusqlite_by_name,1,,,27675431.0,ns,10080
bench_medium_complex_query,rusqlite_by_name,1,,,28958806.0,ns,10440
bench_medium_complex_query,rusqlite_by_name,1,,,29800171.0,ns,10800
bench_medium_complex_query,rusqlite_by_name,1,,,30767303.0,ns,11160
bench_medium_complex_query,rusqlite_by_name,1,,,31813362.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,1,,,32706316.0,ns,11880
bench_medium_complex_query,rusqlite_by_name,1,,,33622061.0,ns,12240
bench_medium_complex_query,rusqlite_by_name,1,,,34846714.0,ns,12600
bench_medium_complex_query,rusqlite_by_name,1,,,35699142.0,ns,12960
bench_medium_complex_query,rusqlite_by_name,1,,,36605509.0,ns,13320
bench_medium_complex_query,rusqlite_by_name,1,,,37617725.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,1,,,38621536.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,1,,,39715375.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,1,,,40612004.0,ns,14760
bench_medium_complex_query,rusqlite_by_name,1,,,41631133.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,1,,,42681751.0,ns,15480
bench_medium_complex_query,rusqlite_by_name,1,,,43634936.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,44574227.0,ns,16200
bench_medium_complex_query,rusqlite_by_name,1,,,45544834.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,1,,,46622172.0,ns,16920
bench_medium_complex_query,rusqlite_by_name,1,,,47559748.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,1,,,48485011.0,ns,17640
bench_medium_complex_query,rusqlite_by_name,1,,,49713684.0,ns,18000
bench_medium_complex_query,rusqlite_by_name,1,,,50557344.0,ns,18360
bench_medium_complex_query,rusqlite_by_name,1,,,51615576.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,1,,,52602344.0,ns,19080
bench_medium_complex_query,rusqlite_by_name,1,,,53793485.0,ns,19440
bench_medium_complex_query,rusqlite_by_name,1,,,54811122.0,ns,19800
bench_medium_complex_query,rusqlite_by_name,1,,,55641617.0,ns,20160
bench_medium_complex_query,rusqlite_by_name,1,,,56535792.0,ns,20520
bench_medium_complex_query,rusqlite_by_name,1,,,58638471.0,ns,20880
bench_medium_complex_query,rusqlite_by_name,1,,,58284067.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,59529380.0,ns,21600
bench_medium_complex_query,rusqlite_by_name,1,,,60521428.0,ns,21960
bench_medium_complex_query,rusqlite_by_name,1,,,61435952.0,ns,22320
bench_medium_complex_query,rusqlite_by_name,1,,,62313245.0,ns,22680
