group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2250497.0,ns,8
bench_medium_complex_query,diesel,100,,,3165833.0,ns,16
bench_medium_complex_query,diesel,100,,,4802285.0,ns,24
bench_medium_complex_query,diesel,100,,,5046239.0,ns,32
bench_medium_complex_query,diesel,100,,,5979681.0,ns,40
bench_medium_complex_query,diesel,100,,,7011745.0,ns,48
bench_medium_complex_query,diesel,100,,,8981147.0,ns,56
bench_medium_complex_query,diesel,100,,,10643166.0,ns,64
bench_medium_complex_query,diesel,100,,,9825572.0,ns,72
bench_medium_complex_query,diesel,100,,,10639920.0,ns,80
bench_medium_complex_query,diesel,100,,,11473555.0,ns,88
bench_medium_complex_query,diesel,100,,,12855470.0,ns,96
bench_medium_complex_query,diesel,100,,,13291083.0,ns,104
bench_medium_complex_query,diesel,100,,,14315463.0,ns,112
bench_medium_complex_query,diesel,100,,,15176202.0,ns,120
bench_medium_complex_query,diesel,100,,,16053845.0,ns,128
bench_medium_complex_query,diesel,100,,,18524585.0,ns,136
bench_medium_complex_query,diesel,100,,,17889879.0,ns,144
bench_medium_complex_query,diesel,100,,,23709451.0,ns,152
bench_medium_complex_query,diesel,100,,,23915425.0,ns,160
bench_medium_complex_query,diesel,100,,,20624586.0,ns,168
bench_medium_complex_query,diesel,100,,,27143124.0,ns,176
bench_medium_complex_query,diesel,100,,,27865690.0,ns,184
bench_medium_complex_query,diesel,100,,,28828496.0,ns,192
bench_medium_complex_query,diesel,100,,,24251190.0,ns,200
bench_medium_complex_query,diesel,100,,,25712095.0,ns,208
bench_medium_complex_query,diesel,100,,,26482521.0,ns,216
bench_medium_complex_query,diesel,100,,,27434827.0,ns,224
bench_medium_complex_query,diesel,100,,,35368270.0,ns,232
bench_medium_complex_query,diesel,100,,,30003379.0,ns,240
bench_medium_complex_query,diesel,100,,,30768383.0,ns,248
bench_medium_complex_query,diesel,100,,,31712013.0,ns,256
bench_medium_complex_query,diesel,100,,,40022630.0,ns,264
bench_medium_complex_query,diesel,100,,,40151025.0,ns,272
bench_medium_complex_query,diesel,100,,,34308685.0,ns,280
bench_medium_complex_query,diesel,100,,,41595254.0,ns,288
bench_medium_complex_query,diesel,100,,,39883314.0,ns,296
bench_medium_complex_query,diesel,100,,,43178421.0,ns,304
bench_medium_complex_query,diesel,100,,,39489758.0,ns,312
bench_medium_complex_query,diesel,100,,,38832360.0,ns,320
bench_medium_complex_query,diesel,100,,,49329203.0,ns,328
bench_medium_complex_query,diesel,100,,,40828995.0,ns,336
bench_medium_complex_query,diesel,100,,,51643508.0,ns,344
