group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1345049.0,ns,5
bench_trivial_query,diesel_async_boxed,100,,,2436158.0,ns,10
bench_trivial_query,diesel_async_boxed,100,,,3488335.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,4670637.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,5822855.0,ns,25
bench_trivial_query,diesel_async_boxed,100,,,6648964.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,8037712.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,9621562.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,10413370.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,11985810.0,ns,50
bench_trivial_query,diesel_async_boxed,100,,,12443116.0,ns,55
bench_trivial_query,diesel_async_boxed,100,,,13370743.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,14785342.0,ns,65
bench_trivial_query,diesel_async_boxed,100,,,16444844.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,16981807.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,20266863.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,20007550.0,ns,85
bench_trivial_query,diesel_async_boxed,100,,,21112508.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,21438130.0,ns,95
bench_trivial_query,diesel_async_boxed,100,,,22742009.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,24906550.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,25119774.0,ns,110
bench_trivial_query,diesel_async_boxed,100,,,25958940.0,ns,115
bench_trivial_query,diesel_async_boxed,100,,,27229670.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,29807532.0,ns,125
bench_trivial_query,diesel_async_boxed,100,,,29763033.0,ns,130
bench_trivial_query,diesel_async_boxed,100,,,31001276.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,31391068.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,32291426.0,ns,145
bench_trivial_query,diesel_async_boxed,100,,,34756665.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,33926679.0,ns,155
bench_trivial_query,diesel_async_boxed,100,,,34355806.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,36996785.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,39718860.0,ns,170
bench_trivial_query,diesel_async_boxed,100,,,40566210.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,41878983.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,42191670.0,ns,185
bench_trivial_query,diesel_async_boxed,100,,,43970306.0,ns,190
bench_trivial_query,diesel_async_boxed,100,,,45049450.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,45004373.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,46331390.0,ns,205
bench_trivial_query,diesel_async_boxed,100,,,45624360.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,47672565.0,ns,215
bench_trivial_query,diesel_async_boxed,100,,,50273314.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,49095044.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,52037432.0,ns,230
bench_trivial_query,diesel_async_boxed,100,,,55332643.0,ns,235
bench_trivial_query,diesel_async_boxed,100,,,55719189.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,54105948.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,58354888.0,ns,250
bench_trivial_query,diesel_async_boxed,100,,,59615577.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,55388290.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,61247120.0,ns,265
bench_trivial_query,diesel_async_boxed,100,,,59395951.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,64073484.0,ns,275
bench_trivial_query,diesel_async_boxed,100,,,62494893.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,63191238.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,71047098.0,ns,290
bench_trivial_query,diesel_async_boxed,100,,,66196708.0,ns,295
bench_trivial_query,diesel_async_boxed,100,,,64735825.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,69119331.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,67368357.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,71940076.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,72288873.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,69606429.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,73207007.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,75729763.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,83331378.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,73371630.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,80130544.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,81083324.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,81005017.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,81614867.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,83818847.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,83534043.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,83282984.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,91000339.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,86483534.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,90962836.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,87333299.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,90093514.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,91801244.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,96670086.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,91264648.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,98174765.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,96720137.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,100042530.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,98402742.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,97328942.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,99914879.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,101593372.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,107097409.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,112467619.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,106579290.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,107591891.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,111064808.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,105029035.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,112621629.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,111768561.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,120164218.0,ns,500
