group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,44993309.0,ns,15030
bench_medium_complex_query,diesel,1,,,45774438.0,ns,15364
bench_medium_complex_query,diesel,1,,,47285684.0,ns,15698
bench_medium_complex_query,diesel,1,,,47903197.0,ns,16032
bench_medium_complex_query,diesel,1,,,48933884.0,ns,16366
bench_medium_complex_query,diesel,1,,,50023390.0,ns,16700
bench_medium_complex_query,diesel,1,,,50426013.0,ns,17034
bench_medium_complex_query,diesel,1,,,51882666.0,ns,17368
bench_medium_complex_query,diesel,1,,,53070936.0,ns,17702
bench_medium_complex_query,diesel,1,,,53555132.0,ns,18036
bench_medium_complex_query,diesel,1,,,54790361.0,ns,18370
bench_medium_complex_query,diesel,1,,,55747630.0,ns,18704
bench_medium_complex_query,diesel,1,,,56750525.0,ns,19038
bench_medium_complex_query,diesel,1,,,57929638.0,ns,19372
bench_medium_complex_query,diesel,1,,,58958090.0,ns,19706
bench_medium_complex_query,diesel,1,,,59678186.0,ns,20040
bench_medium_complex_query,diesel,1,,,61042556.0,ns,20374
bench_medium_complex_query,diesel,1,,,61857971.0,ns,20708
bench_medium_complex_query,diesel,1,,,62924334.0,ns,21042
bench_medium_complex_query,diesel,1,,,63952826.0,ns,21376
bench_medium_complex_query,diesel,1,,,65894315.0,ns,21710
bench_medium_complex_query,diesel,1,,,65895818.0,ns,22044
bench_medium_complex_query,diesel,1,,,66966329.0,ns,22378
bench_medium_complex_query,diesel,1,,,67807271.0,ns,22712
bench_medium_complex_query,diesel,1,,,68872371.0,ns,23046
bench_medium_complex_query,diesel,1,,,69755963.0,ns,23380
bench_medium_complex_query,diesel,1,,,70796808.0,ns,23714
bench_medium_complex_query,diesel,1,,,72021266.0,ns,24048
bench_medium_complex_query,diesel,1,,,72717289.0,ns,24382
bench_medium_complex_query,diesel,1,,,73746832.0,ns,24716
bench_medium_complex_query,diesel,1,,,74944831.0,ns,25050
bench_medium_complex_query,diesel,1,,,75655750.0,ns,25384
bench_medium_complex_query,diesel,1,,,76653295.0,ns,25718
bench_medium_complex_query,diesel,1,,,77674534.0,ns,26052
bench_medium_complex_query,diesel,1,,,79935219.0,ns,26386
bench_medium_complex_query,diesel,1,,,79744052.0,ns,26720
bench_medium_complex_query,diesel,1,,,80261890.0,ns,27054
bench_medium_complex_query,diesel,1,,,81805385.0,ns,27388
bench_medium_complex_query,diesel,1,,,82454027.0,ns,27722
bench_medium_complex_query,diesel,1,,,83562690.0,ns,28056
bench_medium_complex_query,diesel,1,,,84417397.0,ns,28390
bench_medium_complex_query,diesel,1,,,85700075.0,ns,28724
bench_medium_complex_query,diesel,1,,,86665238.0,ns,29058
bench_medium_complex_query,diesel,1,,,87502874.0,ns,29392
bench_medium_complex_query,diesel,1,,,87812203.0,ns,29726
bench_medium_complex_query,diesel,1,,,89720660.0,ns,30060
bench_medium_complex_query,diesel,1,,,90307587.0,ns,30394
bench_medium_complex_query,diesel,1,,,93332621.0,ns,30728
bench_medium_complex_query,diesel,1,,,92315059.0,ns,31062
bench_medium_complex_query,diesel,1,,,93770018.0,ns,31396
bench_medium_complex_query,diesel,1,,,93938664.0,ns,31730
bench_medium_complex_query,diesel,1,,,95174984.0,ns,32064
bench_medium_complex_query,diesel,1,,,96678254.0,ns,32398
bench_medium_complex_query,diesel,1,,,96971552.0,ns,32732
bench_medium_complex_query,diesel,1,,,99922007.0,ns,33066
bench_medium_complex_query,diesel,1,,,99993761.0,ns,33400
