group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1049802.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,2008153.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2999426.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3961053.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4947127.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5933711.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6958505.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7969415.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8949597.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9944636.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10929998.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,12055200.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12991610.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13879030.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14925255.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15929181.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16956541.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17915804.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,19123289.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19894743.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20804445.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21702503.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22838285.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23807526.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24970768.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25624975.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26796914.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27702396.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28846735.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29772585.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30951476.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31898036.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32798039.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33667756.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34679336.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35568389.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36959204.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37175947.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38380507.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39300587.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40374343.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41481681.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42404016.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43130747.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44686599.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45270465.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,46598694.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47233704.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48247458.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49258938.0,ns,15950
bench_trivial_query,rusqlite_by_name,10,,,50112937.0,ns,16269
bench_trivial_query,rusqlite_by_name,10,,,51103257.0,ns,16588
bench_trivial_query,rusqlite_by_name,10,,,52113305.0,ns,16907
bench_trivial_query,rusqlite_by_name,10,,,53032063.0,ns,17226
bench_trivial_query,rusqlite_by_name,10,,,55154187.0,ns,17545
bench_trivial_query,rusqlite_by_name,10,,,55192138.0,ns,17864
bench_trivial_query,rusqlite_by_name,10,,,56023904.0,ns,18183
bench_trivial_query,rusqlite_by_name,10,,,57268988.0,ns,18502
bench_trivial_query,rusqlite_by_name,10,,,58252146.0,ns,18821
bench_trivial_query,rusqlite_by_name,10,,,59046213.0,ns,19140
bench_trivial_query,rusqlite_by_name,10,,,59983856.0,ns,19459
bench_trivial_query,rusqlite_by_name,10,,,60963567.0,ns,19778
bench_trivial_query,rusqlite_by_name,10,,,61638752.0,ns,20097
bench_trivial_query,rusqlite_by_name,10,,,63212117.0,ns,20416
bench_trivial_query,rusqlite_by_name,10,,,64038854.0,ns,20735
bench_trivial_query,rusqlite_by_name,10,,,65029174.0,ns,21054
bench_trivial_query,rusqlite_by_name,10,,,65923027.0,ns,21373
bench_trivial_query,rusqlite_by_name,10,,,66597780.0,ns,21692
bench_trivial_query,rusqlite_by_name,10,,,67427923.0,ns,22011
bench_trivial_query,rusqlite_by_name,10,,,68954731.0,ns,22330
bench_trivial_query,rusqlite_by_name,10,,,70709784.0,ns,22649
bench_trivial_query,rusqlite_by_name,10,,,69754619.0,ns,22968
bench_trivial_query,rusqlite_by_name,10,,,71886642.0,ns,23287
bench_trivial_query,rusqlite_by_name,10,,,73485764.0,ns,23606
bench_trivial_query,rusqlite_by_name,10,,,73920172.0,ns,23925
bench_trivial_query,rusqlite_by_name,10,,,74620183.0,ns,24244
bench_trivial_query,rusqlite_by_name,10,,,75793995.0,ns,24563
bench_trivial_query,rusqlite_by_name,10,,,76722341.0,ns,24882
bench_trivial_query,rusqlite_by_name,10,,,77982524.0,ns,25201
bench_trivial_query,rusqlite_by_name,10,,,78786097.0,ns,25520
bench_trivial_query,rusqlite_by_name,10,,,79691922.0,ns,25839
bench_trivial_query,rusqlite_by_name,10,,,80670210.0,ns,26158
bench_trivial_query,rusqlite_by_name,10,,,81875791.0,ns,26477
bench_trivial_query,rusqlite_by_name,10,,,83530297.0,ns,26796
bench_trivial_query,rusqlite_by_name,10,,,83690304.0,ns,27115
bench_trivial_query,rusqlite_by_name,10,,,84398751.0,ns,27434
bench_trivial_query,rusqlite_by_name,10,,,85706842.0,ns,27753
bench_trivial_query,rusqlite_by_name,10,,,86720537.0,ns,28072
bench_trivial_query,rusqlite_by_name,10,,,87329589.0,ns,28391
bench_trivial_query,rusqlite_by_name,10,,,88621981.0,ns,28710
bench_trivial_query,rusqlite_by_name,10,,,89654521.0,ns,29029
bench_trivial_query,rusqlite_by_name,10,,,90345966.0,ns,29348
bench_trivial_query,rusqlite_by_name,10,,,91451441.0,ns,29667
bench_trivial_query,rusqlite_by_name,10,,,92329954.0,ns,29986
bench_trivial_query,rusqlite_by_name,10,,,93307782.0,ns,30305
bench_trivial_query,rusqlite_by_name,10,,,94325805.0,ns,30624
bench_trivial_query,rusqlite_by_name,10,,,96485218.0,ns,30943
bench_trivial_query,rusqlite_by_name,10,,,96414397.0,ns,31262
bench_trivial_query,rusqlite_by_name,10,,,97229482.0,ns,31581
bench_trivial_query,rusqlite_by_name,10,,,97945894.0,ns,31900
