group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1660671.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2544397.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3398607.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,4251976.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5046184.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7698713.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6896049.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7771910.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11001311.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9479489.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10385496.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11222484.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16071879.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12834394.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13821523.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14644685.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,20499764.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16669167.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23011620.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17969825.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,25334601.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20063437.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,21005632.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22488099.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,30030869.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31118587.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,32690131.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,25272856.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,27324440.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,27725892.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37800024.0,ns,434
