group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1066569.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1742636.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2895175.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3695606.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,5182402.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5143712.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7303588.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6847526.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7804668.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,10320993.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,9505464.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,12836278.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,14501924.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12408556.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,16929429.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,14259956.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19708708.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,16558334.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,20843965.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,17873355.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,23821436.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,19477098.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,25462502.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,21336268.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,27633661.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,22921105.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,27324281.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,31863869.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,28117424.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,32592778.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29027309.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,36924453.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,30176278.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,37936480.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,32164863.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,41036820.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,41800872.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,35414303.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,39639893.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,44771596.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,37096777.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,41171998.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,51068211.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,51997188.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,42215306.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43920950.0,ns,1610
