group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2585765.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3701773.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4247970.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4979702.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5766368.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,8561332.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,9254392.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,8423384.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9075338.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,10172030.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,14094453.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,12176774.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,13126431.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13943092.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14237952.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,15836819.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,16460259.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,18984092.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,21924889.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,19077383.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,26411669.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,27325131.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21701320.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,23261114.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,26574283.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,32129287.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,27220893.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,31970041.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,27356600.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,28202195.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,28908620.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29882704.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,31274225.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,42131008.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,38933827.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,44263371.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,35060415.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,36124407.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,49251700.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,37430665.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,50406391.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40158232.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,53199456.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,41636726.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,42224665.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,56815876.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,43807714.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,57174726.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,60977645.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,62051044.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,47495080.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,50123164.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,63625596.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,50930713.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,65431470.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,62396996.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,62248680.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,53738635.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,70019059.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,73980057.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,57319272.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,57840237.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58847831.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,63348356.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,74747465.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,62022310.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,70851066.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,63004188.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,65362626.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,71196772.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,80902423.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,67016520.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,75294664.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,75991837.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,69725043.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,93906852.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,71635839.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90444885.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,86723606.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,98299502.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,75384171.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,95472892.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,76813092.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,102719852.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,79128192.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,99689726.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,85471204.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,85408802.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,109321345.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,98821237.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,84913249.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,88958126.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,100120901.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86899381.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,90780018.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,88832303.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,89187518.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,92990753.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,91675481.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,111063835.0,ns,1000
