group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,937195.0,ns,19
bench_insert,sqlx,50,,,1793278.0,ns,38
bench_insert,sqlx,50,,,2699094.0,ns,57
bench_insert,sqlx,50,,,4036855.0,ns,76
bench_insert,sqlx,50,,,4364637.0,ns,95
bench_insert,sqlx,50,,,5342064.0,ns,114
bench_insert,sqlx,50,,,6636223.0,ns,133
bench_insert,sqlx,50,,,7479914.0,ns,152
bench_insert,sqlx,50,,,8280361.0,ns,171
bench_insert,sqlx,50,,,10446937.0,ns,190
bench_insert,sqlx,50,,,9641529.0,ns,209
bench_insert,sqlx,50,,,12796181.0,ns,228
bench_insert,sqlx,50,,,11550823.0,ns,247
bench_insert,sqlx,50,,,14484524.0,ns,266
bench_insert,sqlx,50,,,13659879.0,ns,285
bench_insert,sqlx,50,,,17118808.0,ns,304
bench_insert,sqlx,50,,,15645563.0,ns,323
bench_insert,sqlx,50,,,19403361.0,ns,342
bench_insert,sqlx,50,,,17467347.0,ns,361
bench_insert,sqlx,50,,,21454681.0,ns,380
bench_insert,sqlx,50,,,22610852.0,ns,399
bench_insert,sqlx,50,,,20280628.0,ns,418
bench_insert,sqlx,50,,,21563251.0,ns,437
bench_insert,sqlx,50,,,25335383.0,ns,456
bench_insert,sqlx,50,,,26555996.0,ns,475
bench_insert,sqlx,50,,,23908497.0,ns,494
bench_insert,sqlx,50,,,28565474.0,ns,513
bench_insert,sqlx,50,,,25538112.0,ns,532
bench_insert,sqlx,50,,,30436770.0,ns,551
bench_insert,sqlx,50,,,28209147.0,ns,570
bench_insert,sqlx,50,,,32345414.0,ns,589
bench_insert,sqlx,50,,,29451743.0,ns,608
bench_insert,sqlx,50,,,33980317.0,ns,627
bench_insert,sqlx,50,,,31523724.0,ns,646
bench_insert,sqlx,50,,,34788785.0,ns,665
bench_insert,sqlx,50,,,32913838.0,ns,684
bench_insert,sqlx,50,,,32992017.0,ns,703
bench_insert,sqlx,50,,,40738447.0,ns,722
bench_insert,sqlx,50,,,38733477.0,ns,741
bench_insert,sqlx,50,,,36540513.0,ns,760
bench_insert,sqlx,50,,,39159518.0,ns,779
bench_insert,sqlx,50,,,39117955.0,ns,798
bench_insert,sqlx,50,,,46619166.0,ns,817
bench_insert,sqlx,50,,,46803273.0,ns,836
bench_insert,sqlx,50,,,47364557.0,ns,855
bench_insert,sqlx,50,,,43188108.0,ns,874
bench_insert,sqlx,50,,,50228525.0,ns,893
bench_insert,sqlx,50,,,44580690.0,ns,912
bench_insert,sqlx,50,,,47179243.0,ns,931
bench_insert,sqlx,50,,,53923743.0,ns,950
bench_insert,sqlx,50,,,51608208.0,ns,969
bench_insert,sqlx,50,,,48918926.0,ns,988
bench_insert,sqlx,50,,,54165133.0,ns,1007
bench_insert,sqlx,50,,,50838660.0,ns,1026
bench_insert,sqlx,50,,,50934748.0,ns,1045
bench_insert,sqlx,50,,,58955901.0,ns,1064
bench_insert,sqlx,50,,,53510174.0,ns,1083
bench_insert,sqlx,50,,,61189278.0,ns,1102
bench_insert,sqlx,50,,,55156578.0,ns,1121
bench_insert,sqlx,50,,,63208478.0,ns,1140
bench_insert,sqlx,50,,,55950095.0,ns,1159
bench_insert,sqlx,50,,,64146472.0,ns,1178
bench_insert,sqlx,50,,,59434754.0,ns,1197
bench_insert,sqlx,50,,,69017482.0,ns,1216
bench_insert,sqlx,50,,,65452152.0,ns,1235
bench_insert,sqlx,50,,,61060609.0,ns,1254
bench_insert,sqlx,50,,,61698559.0,ns,1273
bench_insert,sqlx,50,,,71276931.0,ns,1292
bench_insert,sqlx,50,,,69373173.0,ns,1311
bench_insert,sqlx,50,,,65730409.0,ns,1330
bench_insert,sqlx,50,,,74362191.0,ns,1349
bench_insert,sqlx,50,,,67182289.0,ns,1368
bench_insert,sqlx,50,,,67761584.0,ns,1387
bench_insert,sqlx,50,,,79140316.0,ns,1406
bench_insert,sqlx,50,,,75630342.0,ns,1425
bench_insert,sqlx,50,,,70847476.0,ns,1444
bench_insert,sqlx,50,,,81682318.0,ns,1463
bench_insert,sqlx,50,,,72671084.0,ns,1482
bench_insert,sqlx,50,,,77136122.0,ns,1501
bench_insert,sqlx,50,,,79825812.0,ns,1520
bench_insert,sqlx,50,,,74796692.0,ns,1539
bench_insert,sqlx,50,,,81054141.0,ns,1558
bench_insert,sqlx,50,,,75899870.0,ns,1577
bench_insert,sqlx,50,,,85700841.0,ns,1596
bench_insert,sqlx,50,,,89483771.0,ns,1615
bench_insert,sqlx,50,,,79625469.0,ns,1634
bench_insert,sqlx,50,,,90711607.0,ns,1653
bench_insert,sqlx,50,,,87364636.0,ns,1672
bench_insert,sqlx,50,,,82938323.0,ns,1691
bench_insert,sqlx,50,,,85471322.0,ns,1710
bench_insert,sqlx,50,,,94692477.0,ns,1729
bench_insert,sqlx,50,,,86186122.0,ns,1748
bench_insert,sqlx,50,,,97004381.0,ns,1767
bench_insert,sqlx,50,,,87915632.0,ns,1786
bench_insert,sqlx,50,,,99452739.0,ns,1805
bench_insert,sqlx,50,,,93954584.0,ns,1824
bench_insert,sqlx,50,,,91782683.0,ns,1843
bench_insert,sqlx,50,,,103087774.0,ns,1862
bench_insert,sqlx,50,,,97047190.0,ns,1881
bench_insert,sqlx,50,,,95095277.0,ns,1900
