group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,89850902.0,ns,1274
bench_trivial_query,diesel,10,,,96090689.0,ns,1288
bench_trivial_query,diesel,10,,,85391980.0,ns,1302
bench_trivial_query,diesel,10,,,116048428.0,ns,1316
bench_trivial_query,diesel,10,,,86314750.0,ns,1330
bench_trivial_query,diesel,10,,,87214503.0,ns,1344
bench_trivial_query,diesel,10,,,102885752.0,ns,1358
bench_trivial_query,diesel,10,,,89514695.0,ns,1372
bench_trivial_query,diesel,10,,,90767832.0,ns,1386
bench_trivial_query,diesel,10,,,99911451.0,ns,1400
